x,y,pressure,roll,pitch,yaw
131,244,444,-2.582692727591141,0.9125529898559008,-0.18238303298376465
129,244,0,-2.786241103961195,0.9517241088523756,-0.4124926483592945
128,244,0,-2.5920506408092483,0.7695411558862949,-0.08590521043987184
126,244,478,-2.6030230812988036,0.9886680256814475,-0.23723156740542312
124,243,564,-2.43437578586987,1.1841825751244706,-0.17988447245221062
-46,221,0,-2.7730203365217765,1.1035151428854626,-0.4501860423151831
-46,218,0,-2.6046402648543054,0.9451822483283142,-0.2530995427660635
-46,214,0,-2.5718278149134717,1.2333685683066233,-0.25480766182532827
-46,142,0,-2.815780583284485,1.0180360606692638,-0.510206338566312
-46,220,0,-2.799412970757989,1.1013896809528754,-0.5828442443832333
-46,204,0,-2.3220699292497478,1.3056258224536366,-0.049884285955135416
-46,209,0,-2.586640262930219,1.0109160328365476,-0.35152442416000823
-46,214,0,-2.776917861019359,0.9535180535125366,-0.6834555316058308
-46,213,0,-2.6539731011096057,0.9186123743440239,-0.43720234007737313
-46,213,0,-2.908757124301634,1.1795161404767407,-0.6922775229270688
-46,129,0,-2.7018490785834706,0.8588340305354603,-0.6139447423518782
-46,209,0,-2.8648472969477914,1.2704424530301168,-0.6648489715497454
-46,174,0,-2.6146062929948055,1.175117339228499,-0.26860906828519543
101,225,0,-2.6960903266979503,0.9359862405162805,-0.3978855698148773
101,224,437,-2.720043113771478,0.8057581004585227,-0.10778219663351347
101,224,433,-2.626393459777256,0.8911445294625217,-0.17558268735667606
101,223,422,-2.607943320149676,0.9527615236753592,-0.15713259469741456
-46,126,0,-2.7457984387570686,1.0670452183727661,-0.3422266472481057
-46,218,0,1.3235085257800583,0.9644262807416769,2.675360057976681
-46,211,0,-2.4460117704877113,1.1800453715704038,0.07013915722915193
-46,156,0,-2.5679519157943056,1.1329430201095434,-0.3152638148381503
-46,205,0,-2.6023080866806856,0.7982014752406309,-0.1419328019194634
-46,233,0,-2.7441379010622255,0.9691847539759055,-0.35234384131398877
-46,209,0,-2.6633537818842097,1.0813875655013185,-0.412314087307648
-46,210,0,-2.7936448649625834,0.9889978866228785,-0.40809506462649137
-46,204,0,-2.8351364127807033,0.8425779922029157,-0.5199633052136331
-46,279,0,-2.4216357405465088,0.9512168196662695,-0.1070713807414064
-46,211,0,-2.705481624319543,1.0687530072152494,-0.5239965443320461
-46,209,0,-3.002714021831113,1.0761184664204444,-1.008463338001975
-46,207,0,-2.7126735587196205,0.9318020031722258,-0.6247692226786368
-46,213,0,-2.8495998685048094,1.3077949599181364,-0.8046130222813321
-46,209,0,1.7762832755776745,1.4641945881511558,-2.9131373755370653
-46,209,0,-2.5062517700701936,1.067120422942267,-0.022455439622411793
-46,205,0,-2.5236915948299714,1.3959478085095092,-0.4042443437847696
-46,176,0,-2.6698408893877392,0.8091034223247204,-0.06002747777142344
-46,131,0,-2.6013360848919116,0.8929382367649497,-0.03424078949615305
-46,211,0,-2.6605709187185553,1.134809061129026,-0.26206129651408705
-46,143,0,-2.4873675616176487,1.0694461199620524,-0.56853682547227
-46,213,0,-2.687982914635781,0.9493567458310352,-0.5250284578816881
-46,133,0,-2.817149168170415,1.2177711511147504,-0.6703132671532827
-46,130,0,-2.09426642383582,1.096569464057024,0.14550522098728969
-46,206,0,-2.749022476488728,1.0482064896984276,-0.4687468796847563
-46,212,0,-2.5548618505074634,0.9742965478324905,-0.2656314236404415
-46,209,0,-3.007226011801672,1.215543084905992,-0.8901931780912445
-46,210,0,-2.5704939083527236,0.8368829548236423,-0.13519676722205146
-46,152,0,-2.1504259924155007,1.0278124482708373,0.2870186668706971
-46,214,0,-2.530832074629067,1.1975741114280574,-0.5036771789827552
-46,210,0,-2.864178502919703,1.3582582579085136,-1.0267358133780562
-46,197,0,-2.529203609611116,1.1527189322515643,-0.17766288789583687
-46,230,0,-2.755417657813544,0.9369350959754099,-0.4463221987036057
-46,214,0,-2.6590443177206864,0.8993869358951003,-0.2408322814124686
-46,209,0,-2.4591212454713727,1.150964180542982,-0.3675140815776868
-46,233,0,-2.7275909773603355,1.18761642480241,-0.5282120854674368
-46,206,0,-2.5141835190382253,1.1381619974178772,-0.19268297659945174
-46,212,0,-2.599285667990134,0.9365977828968499,-0.3641698824264212
-46,209,0,-2.435897889105761,1.3107906328215027,-0.23793404992961423
-46,209,0,-2.7318022054278677,0.8355520771715645,-0.566643648698686
-46,213,0,-2.169988060291259,1.2625811807377414,0.06722148088860751
-46,214,0,-2.424457320702832,1.020381086726556,-0.060303630396819734
-46,130,0,-2.770677485045943,1.1601138731590748,-0.6827731752745212
-46,211,0,-2.7241743255800532,1.2860206671891592,-0.5804186067100876
-46,207,0,-2.7590610245628375,1.0890923081473012,-0.4641451510417769
-46,212,0,-2.2173387342618502,1.1335135640296823,-0.1141352179237162
-46,211,0,-2.3037414630365016,1.179762850683607,-0.43501382864506627
-46,210,0,-2.454473998582358,1.320199560464975,-0.21935816020600077
-46,204,0,-2.781743103608091,1.0347734121856613,-0.7505273917918195
-46,223,0,-2.569829759182373,1.0867408227684558,-0.3347138955597399
-46,136,0,-2.689289918134823,1.0704220366672828,-0.39108518604556036
-46,192,0,-2.5698298945001303,1.0867408407155013,-0.33471410829957665
-46,207,0,-2.4924721377970767,0.8966462625676467,0.037057073179795036
-46,209,0,-2.5238829118728257,1.0936730868545461,-0.21822444459113358
-46,209,0,-3.046466837793419,0.11444462565621805,0.08446455551032594
-46,212,0,-2.7521526515374766,0.7693223406399435,-0.015661907421449597
-46,206,0,2.6829452243028227,1.0532604971862771,-2.6837332575099886
-46,213,0,-2.837561169406447,0.9316078901984963,-0.44667332208568367
-46,218,0,-2.531114441348315,1.044144149692032,-0.03618041372588542
-46,212,0,3.1267717722989286,1.44474244014964,-1.3189709572170008
-46,169,0,-1.0967756350701006,1.352644069966306,1.0984788261080878
-46,213,0,-2.6996272561808508,0.9955581608131847,-0.5181422031860052
-46,211,0,-2.695985133929474,0.8565913272222382,-0.16177175412708145
-46,210,0,0.977206041807494,0.7178915841768161,2.0930159390515524
-46,203,0,-2.673350693590475,1.1678953376469634,-0.39033768568525334
-46,213,0,-2.338511851455556,1.0852955995172973,-0.142259635189183
-46,236,0,-2.6587802533450557,0.9397499174601315,-0.22850505196606374
-46,132,0,-2.828687535694928,1.096995881243232,-0.7352251841600987
-46,205,0,-2.615094912351033,1.1490721769887757,-0.65337118439167
-46,211,0,-2.6188164299083287,1.003235642823167,-0.3328292324392313
-46,211,0,-2.552045010593168,0.9640635273548948,-0.07976207671257295
-46,210,0,-2.6738373493025374,1.0539894669016847,-0.4065376505542681
-46,206,0,-2.5489976499131717,1.160310283361151,-0.4973954953200301
-46,213,0,1.378500450380564,1.0069698091192347,2.3848207196965556
-46,231,0,-2.8244627150152293,0.7651195901728466,-0.1323123335495865
-46,207,0,-2.6317457519623986,0.9836960108992876,-0.2259940600616695
-46,204,0,-2.753963559936917,1.0235492084178814,-0.45904764363768913
-46,213,0,-3.061760263386413,1.4167627201774633,-0.8291540641874997
-46,210,0,-2.0919428042227426,1.2485367946709638,0.22262152704315663
-46,206,0,-2.869311220594336,1.170012696699961,-0.7758488926571441
-46,257,0,-2.3373814708657683,1.2050843001490619,0.11067219277649247
-46,128,0,-2.8988945959650385,0.8088298072991362,-0.4030884031004499
-46,210,0,-2.263462871758989,1.2730894896882283,-0.10849135440641797
-46,131,0,-2.4585340064028625,1.2644905219518126,-0.28022091627166085
-46,205,0,-2.2343395960971115,1.4328248790863407,-0.017453713673451582
-46,165,0,-2.7666406104563803,1.016111151722891,-0.5837703539459302
-46,131,0,-2.551822075445765,1.0206057149313053,-0.24616360915480537
-46,210,0,-2.8287847925342944,1.2497099304469947,-0.7009114811277422
-46,205,0,-2.6380441130459396,1.3235308959502698,-0.7313147941256175
-46,214,0,-2.7261384113816494,1.1300476271091768,-0.7273121085979318
-46,211,0,-2.576978162028783,1.2250259244315456,-0.45753091202039886
-46,210,0,-2.992900672295762,0.9315364257016733,-1.3147889339922962
-46,126,0,-2.7705999600595814,0.8904904673177056,-0.33372631596244956
-46,193,0,-2.679363854079547,0.8859491897145928,-0.3195899949569614
-46,210,0,-2.8160852092072384,0.8799284237865781,-0.5692383559482627
-46,209,0,-2.789053743237332,1.4368994605849077,-0.7294635849365622
-46,206,0,-2.7509735311220416,1.1424358291811039,-0.4858201007006427
-46,213,0,-2.783630053214474,1.1142801592707268,-0.6184714976457296
-46,210,0,-2.0544377873444355,1.3360728577536953,0.004981286193343919
-46,211,0,-2.605660940479108,1.2272958064512116,-0.6989315918123851
-46,202,0,-2.4158635176237566,1.300755316332058,-0.2579688863195044
-46,210,0,-2.8421711030361716,1.1741207876476478,-0.8562483841872057
-46,209,0,-2.818269613843992,1.0419532997123249,-0.6867205220688174
-46,277,0,-2.880725194895383,1.0305080124370651,-0.7284708656622167
-46,124,0,-2.4929795995472674,1.493756974578868,-0.22567987746116508
-46,213,0,-2.8433958972697653,0.9794775551182779,-0.5820526749230618
-46,140,0,-2.634179126740382,1.0417903583657862,-0.10930856260865669
-46,210,0,-2.7994130165433453,1.101389680433986,-0.5828443152339537
-46,207,0,-2.7724820847043534,1.016479753167835,-0.4363305196429389
-46,215,0,2.8644498334192385,1.373518078317571,-1.4683773924230368
-46,217,0,-2.2767639636541572,0.9845660719983742,0.11904763760779329
-46,209,0,-2.437890718047721,1.2436285302108865,0.024529300208273357
-46,209,0,3.0677892641748703,1.2248734799237546,-1.1432937711035704
-46,229,0,-2.650612831969168,0.9908229732950796,-0.43384207248039186
-46,135,0,-2.4361720397922952,1.0182359686891471,0.03456950682737982
-46,209,0,3.1142728198860277,1.3778096490901004,-1.1162233715300187
-46,205,0,-2.721400131883936,1.1397309368592285,-0.35426774234605285
-46,215,0,-2.5988007459703937,1.3285245505126915,-0.4000973581040537
-46,206,0,-2.7248877945499577,0.7905903040773108,-0.3025284011775001
-46,208,0,-2.723071807021921,1.0851175629125132,-0.5064063658327633
-46,204,0,-2.728289425548095,1.0578004996277408,-0.49491675472757685
-46,214,0,-2.941295293137438,0.8961554894611222,-0.4454023424870965
-46,267,0,-2.208161025168844,1.3512720907922726,-0.2467990526992149
-46,208,0,-2.864834398582747,0.9398173980306425,-0.6484372363862974
-46,204,0,-2.928335979774498,1.1834920181300719,-1.0533738272068005
-46,151,0,-2.6031584956646796,1.1189632202558373,-0.30138527706704077
-46,208,0,-0.9199597552075247,1.5479128719779007,0.9375599702722542
-46,210,0,-2.633743859416008,0.9124824220834549,-0.023930490978498777
-46,208,0,-2.6515980311979335,1.3679041090219664,-0.7740674173719038
-46,215,0,-2.7441378749238483,0.9691847512644161,-0.3523437940508984
-46,197,0,-2.3056480575691802,1.1554660848562868,-0.2462289516279001
-46,208,0,-2.6080244081518376,1.028004065771747,-0.4676433591185711
-46,206,0,-2.668807067238094,1.1453200410215127,-0.5869958634602134
-46,132,0,-2.7754217222310067,1.3731853696095435,-0.5939366193414274
-46,208,0,-2.829193151230807,0.9848472605726161,-0.6127135746345049
-46,210,0,-2.3394713553471966,1.0280326525502808,0.04777514865207564
-46,143,0,-2.2150531750760454,1.4275294768015356,-0.03674013763752459
-46,211,0,-2.7310508344419584,1.1574146516898307,-0.5143853698166775
-46,209,0,-2.6199689186409842,1.047735541246556,-0.318195676140272
-46,208,0,-2.511567199475376,1.2418261794218526,-0.2764513113715242
-46,205,0,-2.6450551676631258,1.184626884654181,-0.4108489480430573
-46,198,0,-2.5196546081915048,1.087815939780401,-0.10607008021547308
-46,209,0,-2.6793404179429707,1.0972254041285878,-0.3963274571853959
-46,208,0,-2.62730383356494,1.1709939470006803,-0.42860042108148316
-46,208,0,-2.6194130493767025,0.8783368113986103,-0.2678723286105962
-46,214,0,-2.6463395915406362,0.8716892298724347,-0.44763615405918794
-46,146,0,-2.5758427814943117,1.0984469112627981,-0.19628062408026517
-46,209,0,-2.690951212329152,1.3421232307503805,-0.6784068526410671
-46,206,0,-2.7989083168600732,1.0749947382757,-0.5663021176611597
-46,213,0,-2.523882913573002,1.093673087153646,-0.2182244472820429
-46,210,0,-2.629936488576256,0.9329061945395187,-0.3439492911071588
