x,y,pressure,roll,pitch,yaw
-46,152,0,0.6837440211449257,1.0463478476346966,2.362718737919727
-46,188,0,-2.7868472289846276,0.6354477492733104,-0.0849390957873303
-46,188,0,-2.9266176193753894,0.3149246050325195,-0.10835825370403371
-46,188,0,-2.9675099863510592,0.32963088721829276,-0.16505939783263845
-46,210,0,-2.9255763176439613,0.3265019135715862,-0.20488361604076485
-46,109,0,-2.9008783767058373,0.7273369897474248,-0.5160482210028257
-46,188,0,0.9810746743620784,0.7983724975319036,2.401036531396357
-46,190,0,2.0844992603274006,-0.5548745319872176,0.9936269058482635
-46,189,0,2.3610629781765744,-0.5135201050273228,0.7649457786826057
-46,190,0,1.2582083191269873,-0.3944791749262183,1.963917848489732
-46,190,0,-2.7216039815707465,0.7718987790734649,-0.11687099045478153
-46,190,0,-2.928183985951898,0.47984691195041385,-0.17139495393599866
-46,187,0,-2.9285386205547477,0.4268991268789692,-0.12168374281009392
-46,207,0,-2.730356943673951,0.6945005804972579,-0.03745425214477688
-46,190,0,2.3211280201800086,-0.6019977761542119,0.770352012512905
-46,189,0,2.972260506672025,-0.23774815413766748,0.15252579507664737
-46,190,0,3.0503525467053723,-0.08222627875195962,0.06575034834927788
-46,190,0,3.0689207750912844,-0.09566255557739962,0.05851129564523631
148,243,407,3.073574201612385,-0.09094293656209254,0.04355247247875183
149,242,418,3.0656855898098807,-0.08328669789187489,0.03573412011861818
149,242,410,3.0251405675374015,-0.11831478444200545,0.1125732936952832
150,243,418,2.583507461680946,-0.4292044132215207,0.6572038936098621
152,244,0,-3.0062240927452977,0.2782558100340132,-0.22973170849832739
152,249,404,-3.0736783346748613,0.1455061192798891,-0.0858957674845146
153,252,398,-3.090514606499181,0.09952730289646725,-0.048966616864020734
155,256,395,-3.0922411731071113,0.08107288478884082,-0.03808182809604239
157,262,403,-3.083563092782947,0.10146723094921849,-0.0445373271207641
158,266,409,-3.0621601595200154,0.1453916296047792,-0.08404052797451154
159,272,414,-3.0174261469352066,0.2750320825612646,-0.1939323961714966
159,277,424,-2.760618239871269,0.7491507875423485,-0.21939913054024063
159,281,448,2.275953501373221,-0.6327092785533301,0.7773894557027411
159,285,0,2.911495388555239,-0.26266533901434436,0.2537254293113064
159,288,479,3.0174125421242004,-0.15802566609795127,0.14755494314301706
160,289,0,3.0583664179150776,-0.1273400246961013,0.07400959131975778
160,291,0,3.0761083473529243,-0.10257922408754624,0.05280257822256738
160,292,558,3.079190433572155,-0.09351198093694313,0.04513022715050373
161,293,598,3.0653987254847417,-0.08608497102217101,0.07967797297540505
161,293,599,3.004381166328044,-0.1621989448722408,0.10150128102296023
162,301,0,1.4489430744546445,0.006880102550601318,2.0162786835231725
-46,142,0,-2.9957955312462903,0.3490838793064023,-0.10356522216630823
-46,193,0,-3.052637324656414,0.185743599887717,-0.06667496983714337
-46,235,0,-3.058821368459138,0.16218642318590282,-0.05431949289502414
-46,190,0,-3.0462947549295505,0.16994556007060757,-0.06233278934322962
-46,128,0,-3.0130398680966906,0.2417322384751777,-0.1084315114043911
-46,118,0,-2.968306291052539,0.511209636908692,-0.21575185412351855
-46,189,0,-2.961548948095666,1.0220664190264108,-0.6775585237828085
-46,190,0,1.1245839290570077,0.601874186802476,2.225712568654763
-46,190,0,1.1011320153812691,-0.21450065537531707,2.0128128762950737
-46,189,0,1.3368358054577747,-0.23090631889735147,1.7752028605082157
-46,110,0,1.1301065316699705,0.2033614740824899,1.9686388926585858
-46,189,0,-0.624511389169839,1.4355737401489823,1.4083660024196984
-46,251,0,-2.7747097252158057,1.2824247585874986,-0.5095538746565051
-46,188,0,-2.8820448028385117,0.7395747599188147,-0.4818655181117521
-46,188,0,-2.800686314751921,0.771275869925198,-0.3817194057490907
-46,131,0,-2.8300340903993066,1.01171782993038,-0.4857518292396225
-46,188,0,-2.631575283721023,1.2162786809664596,-0.4148019711679478
-46,248,0,-2.843391712580845,1.4741806158956723,-0.8557590909604503
184,276,588,0.47654234666938833,1.3737039210631,2.4517571432494565
185,277,489,-0.8632169166965613,1.342177241777548,1.308996597766197
186,276,464,-1.9981585335505196,1.4027848130517622,0.21885659499885732
186,276,451,0.8224438845233489,0.18013415571138824,2.0889158913641355
186,275,0,2.495236827063359,-0.532618185030623,0.534067215301767
186,277,436,2.8742146232955577,-0.27167759157508214,0.18541537094794203
186,277,433,2.9339326059308553,-0.2327028235639229,0.2157645000740328
184,276,421,2.948654440050915,-0.20416551744854505,0.1446584567411985
180,275,420,2.8939698029274097,-0.3016607319022489,0.24081959148926485
177,272,411,2.5242013783952633,-0.552484106675445,0.6051457789947837
172,269,398,1.1349183770192974,1.5137293708090431,3.041650949579446
167,267,400,-2.8989658788006647,0.41920762560152103,-0.26136109506708305
162,263,394,-2.9694929595604673,0.3540814067723169,-0.18452130744678993
156,271,0,-2.960804852648357,0.3490419930221961,-0.08858659379359311
150,257,388,-2.9688173452555975,0.32671363493352995,-0.1638454152485333
142,254,378,-2.971024754754315,0.31434611196148665,-0.14199636738078983
133,260,0,-2.999305875940535,0.31455700136327025,-0.15213839951251704
125,247,375,-3.0140384512656033,0.2798634360795901,-0.10684974013349367
117,243,371,-3.0285341039894096,0.2066940293449775,-0.1324581475768746
108,239,376,-3.024834897957031,0.2578355421796294,-0.11111791010620325
102,238,359,-2.9777034276089145,0.26685754701930164,-0.08554409317231967
96,237,374,-2.751814530439599,0.7284476505225371,-0.22820242345175082
93,234,376,2.5582716249453212,-0.5033886352472037,0.5413113996851511
90,232,374,2.958476030842116,-0.22290737858878087,0.19034913104015927
88,231,374,3.0259600003719767,-0.14033042848248584,0.0757411918592726
87,227,0,3.039677834832031,-0.14479798327861942,0.04202545348177783
87,232,0,3.0281412446759735,-0.1715738946332841,0.08414956995784588
87,227,0,2.9895994626718077,-0.16609347033388044,0.11258976760371349
87,233,381,2.8217229641124746,-0.38447690722499095,0.252669714736338
88,233,0,1.6194252895404464,-0.3876803339213824,1.43294850291372
89,231,402,-2.8553678662105466,1.001091993876108,-0.4430703074995505
92,235,408,-2.8982216884751697,0.5365543164894714,-0.15966897915543102
96,238,433,-2.9734267005138073,0.3122559454876781,-0.20056398969106104
100,242,0,-3.0113729887897547,0.24723377532858418,-0.21722014217253524
105,241,458,-3.013661580774872,0.25334506344159907,-0.15103921539043075
-46,193,0,-3.020258222636301,0.2607948311094458,-0.1292704309501248
114,190,0,-3.0068054841366565,0.24645060556909315,-0.0851058741861678
-46,220,0,-2.9944045508180253,0.24839970492104219,-0.1735971369660893
-46,133,0,-2.9239460827341963,0.3810434614750878,-0.1529027148725423
125,257,592,-2.8071585632269587,0.7696017077311064,-0.4507176657744659
127,247,0,1.1647162065912657,-0.44397645865570734,1.7634271361929894
131,256,0,2.5943644754035655,-0.5954075595829348,0.4849790454965378
133,262,456,2.794416708793294,-0.43677886984511977,0.29909558256006324
134,264,435,2.808848494874819,-0.44151681500539275,0.2017406436846609
134,264,430,2.6087252273393333,-0.4310622017864444,0.5489615805211028
135,264,423,2.000800178138365,-0.35740820293916786,1.2234417274867093
135,265,412,0.5863520255863656,1.155736061191243,2.088023993333299
135,262,0,-2.5798011155130873,1.2730253612733717,-0.43941739378683525
134,266,401,-2.608730327489475,1.2154773629647628,-0.2489540701344918
133,266,415,-1.472263420209725,1.2835405831240316,0.7675115522480067
131,267,411,0.09579898500192757,0.3661126783663511,2.0762919742780905
128,268,411,0.33775152282665105,0.28058532089830324,2.151447181112214
125,268,412,1.1698094541003519,0.8595123307092155,2.6478803806906113
121,266,0,-2.7747432392888576,1.4032983858786114,-0.6508844768368427
118,268,413,-2.629229780614353,1.0243053726901188,-0.21101516959925046
115,270,414,-2.761214471247106,0.7121331662671272,-0.28519673465025897
112,271,0,-2.7215642321699924,0.8263636756617972,-0.22631744770292825
109,270,414,-2.6378153971682727,0.9112110572283965,-0.1641529849823218
107,271,0,-2.9781885251000215,1.0633374661729087,-0.7201222629866653
105,272,411,-2.7441349193212337,0.9691844263481487,-0.35233843494301154
103,273,422,-2.8152955914354783,0.8062691682768031,-0.44704306559277446
102,275,421,-2.8300659072329197,0.5627232819886585,-0.24509796637774084
102,277,422,-2.8549245961167458,0.5759055861343545,-0.22456910644062864
102,278,434,-2.8584992452644338,0.596728763702147,-0.2636097226072231
102,281,0,-2.8805372980500854,0.6539141861663873,-0.3927432692774037
103,283,454,-2.8364584068732706,0.7526232163479613,-0.34084610437736335
105,285,452,-3.006968637209467,1.043880947981405,-0.8049316815491863
106,288,471,-2.5781098965291758,1.1080406182327347,-0.0830103797759577
107,290,486,-2.0478627496879382,1.3681118999698985,0.3244673785170946
108,291,524,0.3371325375099582,1.0056057736599,2.3700098496284894
110,293,653,0.74010961521425,0.03719122823238968,2.1177292904064333
110,293,734,2.0516677842651503,-0.6252914718774006,1.0304214054886927
112,293,0,2.582191419701277,-0.4680167301111749,0.45400911234456104
113,293,807,2.678656370511085,-0.4219958204078229,0.4258353989803392
114,305,0,2.808006103596635,-0.359446630291299,0.1925383850348467
-46,194,0,2.759299225165443,-0.4257663850569099,0.3289320662346002
-46,138,0,2.629804300695831,-0.4454123458136445,0.4124951849873183
-46,193,0,2.2742908709387057,-0.6025771594741476,0.7757263149412763
-46,202,0,0.961036498072791,0.24761922400024422,2.139748193465707
-46,194,0,-2.7282040409471846,0.8291721788317992,-0.29445861367788534
-46,112,0,-2.909484871422344,0.3970457546545441,-0.19009342800762527
-46,189,0,-2.9749000355311774,0.3344113756774744,-0.11907987397432135
-46,188,0,-3.0037348885099675,0.26141584987277533,-0.11587927389078768
-46,189,0,-3.0007469572540133,0.2774289583450166,-0.1026032693873695
-46,188,0,-2.978979694898196,0.30021925569604063,-0.049945806819857747
-46,201,0,-2.957500726864979,0.34571019549166754,-0.11038864195313608
-46,124,0,-2.905579658474273,0.5610602783674372,-0.2575753555846176
-46,198,0,-1.9249937915901116,1.4043072583616412,0.4885932720360918
-46,188,0,0.9975854080648009,-0.057646733005468236,2.113398333957985
-46,190,0,2.471494786100589,-0.4736372951844766,0.6888300655233669
-46,188,0,2.710252359696655,-0.5134615665175909,0.35256571468934955
-46,188,0,2.7330832376693883,-0.5401199718872606,0.28802452556654506
-46,190,0,2.6665713929202224,-0.543945476431745,0.39144900287835727
137,290,497,2.4876073497266824,-0.6788427300297515,0.49229931897219675
139,289,0,1.902288717681596,-0.45132975242004325,1.2167483439674673
138,289,0,1.0454264241106692,0.431093683759455,2.2611667781076763
138,287,0,0.5135674917328544,1.0536465118301457,2.3133112469926136
138,289,497,-1.6905606794954955,1.4055459338202236,0.3145826957206382
136,287,480,-1.3090074483408383,1.2010985973294726,1.0423844478283781
134,285,469,-2.345939430881795,1.0039980312679329,0.12306781839168185
131,283,449,-2.6770422762608423,0.6990013971500866,-0.15077783576199918
127,280,447,-2.87252285996915,0.6276205405692101,-0.16795562243646897
123,277,430,-2.9141621137250717,0.4226126991229077,-0.10456171213757204
118,276,431,-2.9572222767673977,0.42577111196782885,-0.14994765781130406
115,274,434,-2.9422394344249225,0.4578618693793572,-0.1114922250953775
110,270,422,-2.898998813305337,0.5153337270584192,-0.13029133047630692
105,267,416,-2.684813445432139,0.8474130164369674,-0.045049373398437655
101,264,410,0.12907709581572233,1.3909533905192728,2.3270437836757214
97,262,414,1.1179679205477608,-0.06213278963511808,2.0644265767557877
95,260,416,1.6543033071830915,-0.4038758289093328,1.5721692613408105
94,259,0,1.4166304796677287,-0.2778667267651387,1.8201147081099947
92,258,422,0.9975852943091544,-0.0576467976874621,2.1133983029546903
92,257,423,0.8773162998000099,1.1551918160660892,2.652005221075847
92,257,426,1.2612871550493208,1.4538593370099095,-3.0727993987478674
93,257,437,0.17073017145869857,1.223519492257027,2.303294220937792
94,257,442,-0.7246944976360445,1.1159470049439828,1.4931982676023472
96,257,484,0.07190586583919327,0.7371108578164101,2.0863240977176667
100,258,0,1.0718031650582316,1.1886092929954706,2.7735180703026843
-46,194,0,0.4846464603751781,1.4125169937342212,2.3734738890567106
-46,192,0,-2.815443983553756,1.0159947469671353,-0.6657830714898072
-46,189,0,-2.76448533974538,0.7480019598458607,-0.27864880563639494
-46,213,0,-2.7997045061831423,0.7579489019100311,-0.31331196600764544
-46,189,0,-2.8460880988421895,0.7973773675415091,-0.4037839041961805
-46,187,0,-2.9060810307986134,1.038462471968965,-0.6748345763194536
-46,189,0,0.8054058792227575,1.4199687385602535,2.7121382973357115
-46,188,0,0.9890871176002878,0.37481547577813584,2.1049001690031557
-46,189,0,0.9927190309076858,-0.26907986828370994,1.8114970506608197
-46,188,0,1.1331302870913609,0.7135966329598094,2.4758295815452054
-46,132,0,-2.8433897504835595,1.4741806646519342,-0.855756955424797
-46,186,0,-2.817242850264358,0.8779530917094307,-0.46080200826085604
-46,190,0,-2.9104253669432096,0.6360294284163297,-0.45326461076738833
-46,130,0,-2.87319135480668,0.4391148135566852,-0.15230015446580158
-46,193,0,-2.8909113280132743,0.46315313526327756,-0.20226003107265966
-46,238,0,-2.9194253520862787,0.5800472979549148,-0.36769193049328663
-46,188,0,-2.840316143632135,0.6456082756614662,-0.3885294235211079
183,291,535,-3.059501518438816,1.331706892474684,-0.8923178110420088
184,288,464,0.8049152017442426,0.9484483475644748,2.440436836327089
184,288,457,1.5189010044025373,-0.5102174851909762,1.4156631774397541
184,288,457,2.05726480779233,-0.4926278865992887,1.1102962057044425
184,288,473,2.3096367581073816,-0.6483118544915919,0.7096661985413677
182,289,477,2.369630793278298,-0.5198891024484801,0.6803865433948342
180,290,521,1.823032109954157,-0.6360273958706455,1.299927087685825
178,291,572,1.4230232048399871,-0.1895594377340185,1.6088021150821934
175,291,0,0.2392356076016261,0.921808896155927,1.8915853553474193
173,291,770,-2.284758225786322,1.3768308639590696,-0.17016812149290453
166,190,0,-2.9239353472530616,1.1911862331786862,-0.6770861787206719
-46,195,0,-2.910914247014987,0.9480404020865627,-0.5525959876463653
-46,195,0,-2.8422665773919715,0.9212970593289672,-0.26757482222666934
-46,112,0,-2.8242010237308772,0.7468588482027599,-0.18265845718110174
-46,186,0,-2.9032135979588083,0.5685676461301206,-0.26035599303212353
-46,187,0,-2.912869390302678,0.44160474837340075,-0.18543609338407496
-46,192,0,-2.94189249657634,0.42163279658468816,-0.1625956601878081
-46,117,0,-2.962174336429944,0.4635500866446145,-0.19406960807186463
-46,187,0,-2.9558506296686944,0.4789650149173898,-0.22938693493579201
-46,188,0,-2.814542591475262,0.5891853796386648,-0.0869186033069515
-46,189,0,-2.776435195512715,0.8562590425846928,-0.4148409452851612
-46,188,0,0.5047324935979488,1.3654189263281786,2.4235663368174563
-46,188,0,1.4196945771437686,-0.21741708808766283,1.8231787553764938
-46,189,0,2.0616713246306535,-0.5027830116596937,1.1482102207737264
-46,190,0,2.4106350066566073,-0.6114248167302351,0.5785523631777882
-46,190,0,2.6418955092436787,-0.4652360453538887,0.4045346785877178
-46,234,0,2.6891292944062353,-0.4519153880915645,0.4890015045894363
-46,189,0,2.7532937789801335,-0.3569521228695508,0.3546890116545641
-46,191,0,2.702853203102242,-0.36622451361407987,0.4532038990119862
-46,188,0,2.534326052490866,-0.47257824522819686,0.5289688727389331
-46,116,0,1.2979168540868429,-0.2957015992270812,1.8782975910117081
-46,184,0,0.30034076860706405,1.4814838845279752,2.4197909562161253
-46,190,0,-2.8033668035481103,0.5639344492989833,-0.17530494169488353
-46,189,0,-2.947166005154992,0.3026851545078933,-0.2313977449259302
-46,188,0,-2.977528760113715,0.2892463776326531,-0.15589945131646493
-46,208,0,-2.9804477217156147,0.3477727643905951,-0.09647423168641565
-46,117,0,-2.9680950964968473,0.3415963126717153,-0.10425756126153754
-46,188,0,-2.9447450026223243,0.2990895901757913,-0.08023076057512696
-46,206,0,-2.8954472037104706,0.4005123526502269,-0.08910908379976434
-46,117,0,-2.7937689971155706,0.6145284444171628,-0.17243104712167628
-46,188,0,-2.9044906438137734,1.1204013267771011,-0.8651720445858814
-46,189,0,1.413479099926926,0.05063336372715586,2.001087619578186
-46,187,0,2.2521129034483676,-0.7910002983367169,0.7059871420585219
-46,187,0,2.50956213443804,-0.6248084596676636,0.5000323956107228
-46,142,0,2.533022572518371,-0.44321624305563745,0.5276653927664379
-46,188,0,2.3487051927872495,-0.4521830865024237,0.9529337086696963
-46,188,0,1.9334297964476432,-0.5964692542344261,1.3452984181004826
-46,160,0,1.3463017203199013,-0.18498761064860703,1.955638914896101
-46,190,0,0.4307479425146068,0.8914375756763017,2.311591630174991
-46,189,0,-2.8041736389516587,1.157351705403636,-0.6213008287529745
-46,191,0,-2.8284468333902684,0.6024474285448729,-0.24347891187767007
-46,116,0,-2.9146160769071088,0.5328251223392744,-0.24702568356201243
-46,189,0,-2.917978571410566,0.4049510429616832,-0.1827998606341275
-46,246,0,-2.8871536037454164,0.38845220770965583,-0.14903465224404555
-46,122,0,-2.9035154479783185,0.7707188307724393,-0.3847654924862293
-46,189,0,-2.4265441097536256,1.1681378664492101,-0.0542138298725829
-46,190,0,0.8142073956600482,0.77909251043862,2.4089438792394584
-46,188,0,1.2580993325398457,-0.43735513785086594,1.5804516563921656
-46,188,0,1.7334099570939179,-0.4456822775821718,1.4887149885313897
-46,205,0,1.7975329732547551,-0.37054928822370453,1.376703537930927
-46,188,0,1.2760668516733749,-0.03831617455555468,1.981777031678963
-46,188,0,1.0721551437448613,1.0571806290093384,2.625805753272169
-46,171,0,-2.600112443994925,1.1618856472225532,-0.2830896808086368
-46,189,0,-2.893667076628811,0.8652001525448509,-0.4311065038186877
-46,188,0,-2.826597164736317,0.6151639980254321,-0.1558476992670606
-46,189,0,-2.876377521961747,0.4334098082536654,-0.15104492154390425
-46,191,0,-2.8886304645175813,0.47871374980304326,-0.17067741553533422
-46,188,0,-2.8974153879805367,0.4961136156293259,-0.2291373918622448
-46,189,0,-2.8990156378216128,0.5339955434743715,-0.34534957482072776
-46,189,0,-2.7644764235503105,0.8830980507791218,-0.19081324516521103
-46,189,0,-1.9133096506581604,1.1522839993429663,0.4120856774213109
-46,188,0,0.4106570309253172,1.0519421685471886,2.141727132621125
-46,188,0,1.483548435609277,-0.4719248570624916,1.5764630843360838
-46,188,0,2.1203733211818907,-0.5980046405016117,1.0040763613942323
-46,188,0,2.481367047071234,-0.5364728949275253,0.7064319650179078
-46,188,0,2.572643777963329,-0.49503429402401167,0.584819458207312
-46,188,0,2.417458882033559,-0.5430132667211076,0.7425638346030375
-46,189,0,1.904637931410714,-0.6498102541999832,1.219097553012459
-46,189,0,1.0286205287084185,0.27696328419794525,2.167366354874093
-46,250,0,-2.9228583594237465,1.2068373112968003,-0.7222876389936844
-46,189,0,-2.8841573838423185,0.7617049368399362,-0.4129800375869576
-46,170,0,-2.8881715461558572,0.5566460583883525,-0.19952020532514986
-46,210,0,-2.9356041130292567,0.4388615934550204,-0.31577318852811015
-46,189,0,-2.946160095733129,0.4846321052372075,-0.2416440082899675
-46,188,0,-2.983532389672122,0.44117775765365114,-0.3592921100316907
-46,187,0,-2.9333044106865644,0.42685628749699644,-0.28501257100817395
-46,188,0,-2.900744372526897,0.4272777007783443,-0.16615198309692222
-46,186,0,-2.868136005962412,0.6064156247543585,-0.25440593192165856
-46,187,0,-2.6822859749175687,0.9274515868648174,-0.30917857577933533
-46,188,0,0.27648130877518906,0.96899204777945,2.2047397729605134
-46,188,0,1.1216371604983306,-0.4574404442325713,1.8129268944181682
-46,116,0,1.7954085298050548,-0.5569926357515745,1.4947064303117448
-46,184,0,2.2126226686780943,-0.4559339650164856,1.0338201897805626
-46,186,0,2.120526851151041,-0.6041710607863661,1.043039588698185
-46,188,0,1.7937445254143982,-0.8062527029349922,1.1638577178512715
-46,188,0,1.288730289499529,-0.5798821570350434,1.516812397658939
-46,188,0,1.2223418147452756,0.4985919494386729,2.3109036662734113
-46,188,0,0.19422015119699132,1.3685358136608943,2.261901105697605
-46,186,0,-2.76791933491385,1.0397559213255154,-0.4450826517822504
-46,126,0,-2.8606685991884913,0.7290282694380265,-0.3733028992229783
-46,136,0,-2.9452766858098793,0.6265730582376386,-0.4928486292731486
-46,185,0,-2.915632967108641,0.5548941463016245,-0.3247856877055664
-46,192,0,-2.832678600374735,0.5327351215703869,-0.2034113146148264
-46,117,0,-2.6914874101710806,0.6409211472109205,0.07623357949204644
-46,189,0,-2.6667485465904117,0.8853643407004333,-0.09434199375576231
-46,188,0,-2.24260708503543,1.2777678242015946,0.22967841610649825
-46,186,0,1.491808144978553,1.366234319625554,-2.8903782269263343
-46,189,0,1.161738502825861,1.2919725411363068,2.9292477357087283
-46,189,0,-0.04627946208149975,1.0162745838377767,2.1934956149792546
-46,183,0,0.0769076746061056,1.1689932957924667,2.154197746819584
-46,187,0,2.260128484814994,1.3991031967774958,-2.2622403557347237
-46,198,0,-1.4555540205069237,1.4467293089244637,0.6770100366528927
-46,177,0,-2.7040609660766814,1.240428683210743,-0.5802022659698282
-46,187,0,-2.6892858192233065,1.0704216858328441,-0.3910785900929865
-46,188,0,-2.673492223312574,0.9908753132657206,-0.3003848885349345
-46,188,0,-2.6116379279352,0.9117714149832986,-0.17282092722863612
-46,188,0,-2.5471548255587084,0.9013425626591294,-0.11185508399121179
-46,188,0,-2.7160262368801313,0.9962603841709068,-0.3751403667002691
-46,188,0,-2.7473080593399817,0.7738162322826505,-0.5307368727766474
-46,188,0,-2.846132713282704,1.0249427723169138,-0.6142315162849536
-46,188,0,-2.69427880877577,1.1121898007466795,-0.38137735290103697
-46,116,0,-2.8029011355592375,1.2616281033580474,-0.7805667312162827
-46,133,0,-1.004780851532731,1.5505840556653463,1.0223771266030415
-46,189,0,-0.3841551939972466,1.2899087853179088,1.8542709090149565
-46,188,0,-1.7654760899067043,1.4253065720567009,0.3894985835747688
-46,186,0,-1.1175064801417895,1.4168854006272027,1.119706272352185
-46,188,0,-1.00574040771335,1.4997258999696692,1.0110197956972933
-46,118,0,0.023080634899970767,1.2100205051752775,1.9170547128110205
-46,189,0,-2.3469010654959908,1.4706190425995387,-0.37168612476576063
-46,186,0,-1.9383155442299531,1.3397804901984813,0.47007544691016956
-46,201,0,-2.8113794841858866,0.9161485329749881,-0.47961692905852826
-46,189,0,-2.7397445858961196,0.677172050009509,-0.13501098424122182
-46,204,0,-2.8240179078715464,0.6484205498871584,-0.2944049249804454
-46,187,0,-2.7977486227990638,0.6723784978566733,-0.20911096302545887
-46,177,0,-2.825647796524014,0.642586450249016,-0.3476890627970906
-46,189,0,-2.7986839854581773,0.806861175638928,-0.31229149535980677
-46,187,0,-2.324390943246679,1.1922785630942543,0.09769492978886966
-46,192,0,-1.096777275820338,1.3526403701819738,1.0984803641478733
-46,156,0,1.7764595010874549,1.4523488014052024,-2.5208004138153326
-46,188,0,0.300235627842788,0.5880149067366376,2.101720887874584
-46,185,0,0.7401095952970811,0.03719121754207096,2.117729285832025
-46,189,0,1.157661602424747,-0.3856445601130565,1.7563724515996102
-46,188,0,0.9645112687335382,-0.18168216900043857,1.9148922232519734
-46,189,0,0.7758717916953973,0.07064183874146766,1.9299710552321603
-46,188,0,0.9610366934098227,0.24761930939835297,2.1397482692658114
-46,188,0,0.4552554226508744,1.4189879266994045,2.402864144585415
-46,189,0,-2.8488544483502323,1.0489611723848173,-0.632372451339469
-46,188,0,-2.8847231726753737,0.8488543388524357,-0.44005040242942645
-46,188,0,-2.9020316611581753,0.6593952729974962,-0.3618660533820529
-46,180,0,-2.8620361764246796,0.6539304825188038,-0.17171348491773517
-46,189,0,-2.8630254113038425,0.5731051205966085,-0.10863354180875158
-46,188,0,-2.847872310817906,0.6279986049184083,-0.1834310745710036
-46,188,0,-2.820051383810122,0.6587898845184823,-0.19714536354445253
-46,188,0,-2.687213917507437,0.7607855071061049,-0.1921142978664387
-46,190,0,-2.35546943194262,0.8630384881743346,0.0238477133887849
-46,190,0,-0.7219910464565025,0.9334798115733421,1.525122902570294
-46,188,0,0.7550176929542417,-0.05135495422892903,1.8807262822184563
-46,188,0,1.1375669538508253,0.42946791843772325,2.17814574607745
-46,190,0,0.9718119169242406,0.0029534301324196537,1.9594103688571562
-46,188,0,1.1721958449737926,-0.03424137370631273,1.9351158022584989
-46,136,0,0.8323279266360206,0.25878942721980636,2.173439385442422
-46,177,0,0.3470774472114297,0.540380463036934,2.0548786912191295
-46,189,0,0.5494234480690458,1.1263981879594793,2.4970322118226504
-46,189,0,-2.633087250210086,1.3448188952536417,-0.3657848699311392
-46,117,0,-2.776653524384664,0.8028981581206587,-0.2629695240892855
-46,156,0,-2.79569438082055,0.6764230612984453,-0.16107646981469373
-46,190,0,-2.811930980412408,0.6487792976987272,-0.03948014254656195
-46,188,0,-2.865662481833943,0.5427864801833491,-0.2580700644592682
-46,188,0,-2.81352970092169,0.5458836702632714,-0.17251758875776205
-46,188,0,-2.7439478602411254,0.9224270684292581,-0.2679301433432887
-46,181,0,-2.804173481699999,1.1573517081178142,-0.6213005982712698
-46,188,0,0.8385607761358775,1.350124840371611,2.5865383376338107
-46,186,0,0.7182950809820309,0.6753113307748618,2.219967355750533
-46,188,0,0.727797253734683,0.29645066325727665,2.1721618536446594
-46,189,0,1.1743519787134054,0.18323917418912816,2.18067480196501
-46,187,0,1.0148900537210874,-0.0590066492670663,1.9250357285904498
-46,191,0,0.9060688934173934,0.7899983860256053,2.4590114044498024
-46,189,0,-2.554228629127847,1.4546792909950887,-0.3031862553987015
-46,188,0,-2.9504557854847855,1.112431315009051,-0.6908091039129836
-46,188,0,-2.700258762770847,0.7451667020793885,-0.3271513285499846
-46,194,0,-2.814309283084426,0.7170458390510802,-0.30130494023008825
-46,187,0,-2.721564275224235,0.8263636863859319,-0.22631754220742917
-46,191,0,-2.7772600969023724,1.1952150668245929,-0.46816221938453884
-46,189,0,-1.9803035673300016,1.335058894308806,0.25690914653507546
-46,186,0,-2.458525173480306,1.2644896565976003,-0.2802092104711213
-46,190,0,-2.5797094852970526,1.3195940489504265,-0.41916332177450083
-46,189,0,-2.097601919174213,1.3052345153624463,0.15887342477956484
-46,188,0,-2.4657211218497035,0.9485234659398462,-0.10156447304617906
-46,189,0,-2.926745383046417,0.9971748203321644,-0.7403401086148986
-46,188,0,-2.9129842697222146,0.8969429603534844,-0.7720685427783529
-46,187,0,-2.883162553884549,1.1026772405298928,-0.6218170384781379
-46,189,0,-2.8747106917272105,1.0556164484337542,-0.58565340957544
-46,189,0,-2.8939962460235593,0.9633064986686144,-0.7730892456377564
-46,124,0,-3.1272338433420974,1.438827885611998,-0.9803952968582369
-46,187,0,-0.9064411991440996,1.3610056234976071,1.3522206198791786
-46,189,0,0.3267722893335765,1.2963424721048364,2.2586023065179353
-46,188,0,0.9080636341412364,1.2648745178124805,2.745509284519966
-46,190,0,-2.3728725669498543,1.4745897585234466,-0.3457145867712815
-46,189,0,-2.5464011904907453,1.1638241178369408,-0.31128254842504255
-46,190,0,-2.710544034355152,0.9552178190335758,-0.38342350773722994
-46,186,0,-2.6559036809726235,0.7290364834934397,-0.08880601550098137
-46,188,0,-2.588883479830097,0.7120846691236822,0.11931595370641442
-46,146,0,-2.768173401986948,0.9037975897194165,-0.25448948593557114
-46,187,0,-2.721564349334455,0.8263637048098924,-0.22631770484191246
-46,203,0,-2.641103344511891,1.040688525816939,-0.19914218333514527
-46,188,0,-2.480737679823706,0.9700331870729504,-0.08654828063091284
-46,186,0,1.6462840683111133,1.3249935045335992,-3.044853347432934
-46,232,0,0.8188649823269207,0.4909356597116774,2.2751226135879916
-46,189,0,1.0148635251511176,-0.40076848729948444,1.8336414312947884
-46,126,0,1.174559521936187,-0.181602924406293,1.9374793854829697
-46,197,0,0.7033761926591819,0.12145965157756058,2.002466744053506
-46,189,0,0.2322393455662455,0.794635575908021,1.7173852597828847
-46,172,0,-2.2613040278204597,1.3688714868696852,-0.19362311014406927
