x,y,pressure,roll,pitch,yaw
-46,123,0,-3.075557181198398,-0.49811339697848966,-0.24376474518952984
-46,191,0,-3.124442540135343,-0.5009664804048057,-0.04544419725804911
-46,191,0,3.0637679519906316,-0.4952476223973166,0.34251247238496424
-46,190,0,2.7806313561669347,-0.5751772138044038,1.1560364115941912
-46,138,0,2.3488427525074185,-0.640619507243295,1.8482609315142962
-46,192,0,1.8529485229093026,-0.8065689120284391,2.152885323108823
-46,190,0,1.7308407968606587,-1.1093006398633087,1.9258833488258649
-46,192,0,0.933056496585973,-0.9490796235660902,2.676849737777948
-46,192,0,0.7018681236964729,-0.6531361902899772,2.9371116223718414
-46,139,0,0.9573149250578938,-0.4568888017246865,2.943392531560819
-46,190,0,1.70278072643485,-0.9748755798806542,2.098130010814976
-46,191,0,2.8833342542085405,-0.8863677454423016,0.5826741825544407
-46,190,0,3.113847044945805,-0.6020904917844734,0.13772606489495268
-46,188,0,-3.1378860091487217,-0.4367162955292004,0.03003007029391637
-46,192,0,-3.133323350832578,-0.3396531206997818,-0.0007034412000239824
-46,190,0,-3.126802638989337,-0.3250219704605265,-0.041524636747997945
-46,191,0,-3.1078943253800397,-0.36858551816528096,-0.13413653583834076
-46,191,0,-3.089455533689885,-0.43948078409334024,-0.1905796058650041
-46,180,0,-3.082654265169829,-0.5091705337143069,-0.1871774655774084
-46,122,0,-3.0931185911510464,-0.5004017414761658,-0.153160404596288
-46,187,0,-3.107146413465478,-0.498291353703424,-0.10102910175868764
-46,191,0,-3.1269967820355324,-0.4888978720435376,-0.02301082378795815
-46,191,0,3.1382676392828874,-0.4468726809148343,0.05403630919120628
-46,188,0,3.127365872051169,-0.4305591440172119,0.1045793024017027
-46,116,0,3.119351117721412,-0.43010335910733394,0.13767622740136695
-46,190,0,3.122773708800783,-0.41912477189442576,0.12140755696395025
-46,188,0,3.134280163491949,-0.3745078259688086,0.07123924218964543
-46,190,0,-3.1396295155362823,-0.3489043976805526,0.019498549409293447
-46,191,0,-3.1363236687554705,-0.41806185660571943,0.0007858942705211086
-46,190,0,3.1338734706675937,-0.5591657990369907,0.04909704576777786
-46,190,0,3.086323591149394,-0.6943370569667952,0.17359893992170697
-46,192,0,3.007081937343408,-0.7477306989188428,0.3618951259725626
-46,208,0,2.7792899374425835,-0.8704620946138072,0.7731574503829247
-46,190,0,1.3064899053425119,-0.6156658072186637,2.683082122726932
-46,193,0,0.85596962097149,-0.13990397839829471,3.0928853948294246
-46,190,0,0.5979909755284009,0.7399343979266316,-2.890310773216726
-46,189,0,2.167214425580617,1.2602878523060355,-1.2435260102048933
-46,191,0,2.776119179201573,0.9417549308529143,-0.682500754592716
-46,196,0,2.9235729668858013,0.7182612835432797,-0.5516067727176931
-46,188,0,3.0581701633833673,0.508437607320299,-0.3002477035124305
-46,172,0,3.1315245326949688,0.26397655507572926,-0.05068484973713678
-46,113,0,-3.1402004467217783,0.05874482222874481,0.12060330034946522
-46,190,0,3.1284194933774594,-0.08085053590229367,0.2534109959753032
-46,148,0,3.1359655807145876,-0.05634205579053061,0.1371111347808206
-46,190,0,3.1362621677776077,-0.08292341662155005,0.08870576123106956
-46,191,0,3.1328847135737097,-0.19160813071865837,0.06059891159014368
-46,210,0,3.1383272964295856,-0.2502886569038461,-0.021556168522085764
-46,190,0,3.140028533492195,-0.19043981198987192,-0.10010981935433844
-46,116,0,3.1309140972922003,-0.3008444139834327,-0.12598461376923742
-46,211,0,1.7649074774880085,-1.0936629246893161,1.5192602209206383
-46,203,0,-2.888652466195171,-0.6826390580738212,-0.4876302717164201
-46,191,0,-2.826687894982774,-0.9218746284301966,-0.5309994582770784
-46,190,0,-2.967202076265405,-0.8585608343021541,-0.3089895964333108
-46,190,0,-3.0865103028624064,-0.6436565248571972,-0.10745732296932059
-46,135,0,-3.107718742627369,-0.4990680087122724,-0.08348569683365356
-46,188,0,-3.114339582391015,-0.3993178562792006,-0.08859497682144009
-46,197,0,-3.1180779146461357,-0.33823306222735633,-0.09198146105197415
-46,191,0,-3.1215219157389194,-0.28438363277865636,-0.09304970821235084
-46,189,0,-3.1158241522404047,-0.28950091744935114,-0.1309829019251432
-46,114,0,-3.0957169479676807,-0.3012112672087684,-0.24814596538564251
-46,191,0,-3.0875288463322974,-0.25602590196169644,-0.3440175517435682
-46,190,0,-3.081915475748491,-0.23344540838871794,-0.40451994015594245
-46,129,0,-3.0778653974574346,-0.23202877130941482,-0.41806772935010006
-46,193,0,-3.0601774517003064,-0.2667467926546484,-0.4612246733494428
-46,190,0,-2.95116960327528,-0.43351796522882374,-0.6975769647276603
-46,187,0,-2.5181645057837954,-0.6667954669373187,-1.3867813263443585
-46,181,0,-1.702679238283285,-0.5717874148776387,-2.3922163677052533
-46,190,0,-1.1684667062364271,-0.6775200083689408,-2.5898033653479113
-46,190,0,-0.6729487275369793,-0.8453626680770782,-2.7252225552020923
-46,190,0,-0.007551050318526207,-0.45555457252107345,-3.0137271766524854
-46,191,0,0.5668322429308296,0.23617425644763285,-2.937467545432665
-46,190,0,0.5113626642135917,0.3000517440535512,-2.926760524072625
-46,190,0,0.3429150571873729,-0.1659788752961262,-3.0303985805858322
-46,129,0,0.8154772646260081,-0.3838135843819444,3.1203918391589074
-46,190,0,1.2816536866007193,0.0709165050342564,-2.940539742734043
-46,117,0,1.3283147174381984,0.45774638972309445,-2.6143924693521905
-46,191,0,0.19638044263797683,-0.951045607764826,-3.0107674884185545
-46,201,0,-2.561962572720686,-0.8290883168675485,-0.900213396820622
-46,190,0,-2.5383169768126232,-0.7781765554768825,-0.9746418594001951
-46,191,0,-2.5162441838343432,-0.9244604101993602,-0.7184583668661432
-46,190,0,-2.973310414202186,-0.3196250569536483,-0.10658337790970179
-46,190,0,-2.923892391157373,-0.37598209444643055,-0.18528731124574066
-46,190,0,-0.8658963821428118,0.5492204588806375,-2.8568711935376743
-46,208,0,2.6319944598869602,0.9716195669125894,-0.3322202900055078
-46,188,0,2.6693402529447585,0.23238357211233032,-1.1069080647483616
-46,169,0,3.0122357854247293,-0.18241465781539518,-1.0844132229285277
-46,190,0,-1.6970163924150294,-1.1045431903113854,-2.648939729640455
-46,212,0,1.3735262536874528,-0.46420526718352906,2.1744543086098775
-46,190,0,2.0318764092820185,-0.13429579559253535,2.3262716278271682
-46,191,0,1.6360789960698332,-0.5357674893826808,2.2181089869638257
-46,206,0,2.59223892299586,-1.0996860838231894,0.5554701788553007
-46,190,0,3.0663009549404747,-0.4294806654933264,-0.1554184066262686
-46,204,0,3.078971666638198,-0.07170303197358428,-0.2682575447879636
-46,190,0,3.084944538669684,0.0750156475131876,-0.21033589253924245
-46,190,0,3.103766247490534,0.09101910806758087,-0.036537503819045296
-46,188,0,3.1145881892496203,0.0800729055333494,0.12479441188126393
-46,190,0,3.1182549843077947,0.15334687570241212,0.08761397830496437
-46,186,0,3.0794022525343583,0.42926716536394205,-0.10809355422037527
-46,190,0,3.0732545794973722,0.2925967501509562,-0.2260311589423241
-46,190,0,3.091084598004724,0.006335770805169595,-0.423823348232217
-46,197,0,3.106172388548502,-0.027428139045125543,-0.4929624099019412
-46,231,0,3.047149445652935,0.0042743191608031195,-1.131064490336018
-46,191,0,-2.558936934695469,0.5467748413700019,1.3983619307481565
-46,189,0,-2.2372865593512814,0.6257915523758023,1.810164249332154
-46,190,0,-2.1915196490127156,-0.11182297231642466,-3.062275823002687
-46,191,0,-2.5176997822899128,0.2565098789006204,2.2335260899734544
-46,191,0,-2.5025640706849597,0.10361153626334697,2.6158704073964025
-46,190,0,-2.85242478600359,0.13865872863386128,1.7645190512195323
-46,189,0,-3.019222854610534,0.03763574530015694,1.304977413046042
-46,200,0,-2.831183068609866,0.0949980162641559,1.8656512611131955
-46,188,0,-2.468391554147413,0.09412645772383615,2.531085344971072
-46,188,0,-2.1348839613162136,0.014968332100354163,2.889061758565853
-46,186,0,-2.0741565600831513,0.12441199534531466,2.7226224296320085
-46,187,0,-2.4978882649336587,-0.0912961876566256,3.0709639456160693
-46,111,0,-2.9726588805767005,-0.10894627611990264,-2.9555106150880794
-46,190,0,-2.895346151225583,-0.1391333265045474,-2.715120009172328
-46,172,0,-2.678434684998322,-0.18256002637703386,-2.699573051002779
-46,124,0,-2.5650339175506125,-0.13178217694065314,-2.9290335192850243
-46,190,0,-2.578797531025574,0.02375963011106396,2.834091299334159
-46,189,0,-2.756925801867602,0.12922603146356465,2.2263711787471028
-46,190,0,-2.876975802404097,0.020032986853588453,2.5419218449542087
-46,172,0,-3.0950710225668705,-0.08965185856399613,-2.478953730561972
-46,190,0,3.1204431021897423,-0.1020042653474432,-1.200452106664261
-46,190,0,3.0538235345545197,0.01442026464730315,-0.34786380921934523
-46,190,0,3.0492183330071323,0.47284213261842295,-0.014508437912659109
-46,189,0,3.0656437094724525,0.7629129486117481,0.06941658886927815
-46,136,0,2.9747740804420872,0.6752874672269596,-0.23056509901936398
-46,192,0,3.0132566718272296,0.5017165328150567,-0.24418737885665573
-46,142,0,3.0384593196390557,0.321917566438801,-0.14807499349239434
-46,191,0,3.0370707964935377,0.016613022704980922,-0.19844281728478236
-46,190,0,-3.037320222145403,-0.45854788464413626,-0.9713178795640638
-46,128,0,-2.3404610372650336,-0.6250812532093011,-2.0725210982787727
-46,190,0,-1.7590475774412415,-0.45733260747575744,-2.7634017648007796
-46,247,0,-1.1100894431969976,-0.26390552631942205,-3.1379866116022237
-46,190,0,-0.1686861591081813,-0.4854950803747519,3.005358586860946
-46,190,0,1.5392448003837529,-0.9960887948703888,1.9736548590036442
-46,188,0,2.8660795039789044,-0.4584909004562158,0.7615674795556112
-46,191,0,3.0425427800401654,-0.017103447919645985,0.8797400362220593
-46,190,0,-2.9620789536325383,0.46776415057267895,1.1395042786260774
-46,189,0,-1.8664265121999903,0.9638927209916066,2.1351122003102425
-46,115,0,-0.46907409597158195,0.29530258218796634,-3.0473835524711186
-46,191,0,-0.271180822788801,-0.2733795973152274,-2.9399957017404197
-46,190,0,-0.23363823057873065,-0.41568623054057185,-2.886908591699031
-46,190,0,0.08784761144953875,-1.470441846764901,-2.947381781369843
-46,189,0,1.0139799847551711,-0.069820353739956,-2.869792294149397
-46,188,0,1.7479987300639763,0.7742476932318254,-1.891973181230607
-46,191,0,0.6763967058448135,0.489116133303921,-2.6827060182275564
-46,190,0,-0.32496409289615574,-0.332362107738269,-2.844642694712409
-46,190,0,-1.8155254928583824,-0.950218584364866,-1.7093889266871223
-46,125,0,-1.5915011049159746,-0.7292660938860035,-2.060523643140939
-46,191,0,-0.12753370559809407,-0.3024952951003308,-2.3470816509130525
-46,227,0,-2.173332907602829,-0.6019827502530942,-2.9326328407084303
-46,183,0,-1.3582924065777193,0.5019314713358902,2.4751491581429
-46,190,0,-1.5060127635757175,0.9684070234233766,2.0403117806279374
-46,188,0,-2.637381399434336,1.0213641881835405,0.6851655526308044
-46,253,0,-3.0023644210869254,0.9402444895871327,0.08744834189374184
-46,185,0,2.6945684706816,1.1736231411947649,-0.8486889530299382
-46,188,0,2.47161651046377,0.851883229985327,-1.5320381332128783
-46,172,0,2.1395466335044304,0.7734471999554379,-2.081683130321643
-46,198,0,0.9309895967553348,0.4909072416137974,-3.075058316096912
-46,190,0,0.04495329794685456,-0.9482746810516958,2.986590059933857
-46,191,0,-0.6411854539177105,-1.3351855986065564,-2.714466755242517
-46,191,0,-0.5873135088333248,-1.158055211048073,-2.814516533512729
-46,192,0,-0.7152090914461503,-1.0189588519428834,-2.787397336903809
-46,189,0,-0.8774126391399736,-0.9838039229709975,-2.7099085476663958
-46,191,0,-0.8044831180473967,-0.8430499762927288,-2.831396100893665
-46,192,0,-0.9193515637891876,-0.6704038934708321,-2.877762587707596
-46,191,0,-1.013598700622893,0.5427674348932443,2.7498321514403865
-46,190,0,-2.038100364236676,1.142487702679457,1.4419897742024093
-46,190,0,-2.6921338982808733,0.9871651213594237,0.7107073878240265
-46,190,0,-1.7725595911477097,0.7025629981197875,2.187186398855515
-46,190,0,-1.8152565994830512,-0.014935331682256754,3.0635231625670896
-46,190,0,-1.4786732642243525,-0.3730655869578385,-2.8719174255302393
-46,179,0,-0.6293278540763398,-0.4732076687658752,-3.057485784746593
-46,190,0,0.4132335605007378,0.13988210274951485,3.046218443120046
-46,141,0,2.826647405343421,0.5261812535625958,-1.7321957005387039
-46,198,0,-2.8676909431394426,0.6775789793569097,1.929360513069468
-46,232,0,2.9776226828138244,-0.17465737230639236,-0.014632135771627105
-46,188,0,3.0532748256947952,-0.1616887876951793,-0.08446249851054957
-46,191,0,3.0650973058172157,0.27120276026118606,-0.07939418518020686
-46,190,0,2.9887622812887438,0.8267225099040619,-0.12671979506861306
-46,191,0,0.18378098601288184,1.1612745018971558,-2.8384739992919394
-46,188,0,-0.021506115590241123,0.5937293474443189,-3.0000202649927874
-46,190,0,-0.15127136170205097,0.5489299345645613,-3.059520808624021
-46,190,0,-0.4533281527768392,0.7483096657970967,3.076285497056424
-46,190,0,-1.1496849597456082,1.2215365315034696,2.4242962556819934
-46,191,0,-2.634896016088047,1.0074912645508267,1.0730447644035632
-46,217,0,-2.4518243053701285,0.6088176388695599,2.010905722932119
-46,190,0,-2.8068576076232925,-0.018985018506890144,-2.322927493377613
-46,191,0,3.12885956930907,0.13666656771456542,-1.627834817668243
-46,180,0,2.9990801561049967,0.3950098049254629,-1.0616745017878224
-46,190,0,2.99809462353248,0.5006812632516928,-0.8465269194336099
-46,215,0,2.8956242758803903,0.4665563507977467,-1.257911342584685
-46,191,0,2.867578477958736,0.31212807381311564,-1.75825825545598
-46,190,0,2.991204221282135,0.19575985815559377,-1.8171127671030116
-46,169,0,3.1285915369469874,0.10997123537325268,-1.844129802956146
-46,190,0,-3.0860673079291403,0.1185520995408007,-2.612749382044447
-46,211,0,3.077614975102317,0.053753379134344005,1.9108597508956924
-46,191,0,2.971609654926824,-0.04898593091242482,1.9824429253425515
-46,188,0,2.8223104774382297,-0.08945681771986419,2.308349447376934
-46,191,0,2.4611656047715216,-0.07170067311771344,2.7669082611401326
-46,191,0,2.004758010268598,0.6684091442232811,-2.2610441437245705
-46,206,0,2.3061886089403436,1.0968603171479476,-1.3612616270418894
-46,247,0,2.8622788860453725,1.022407033621268,-0.611878286206476
-46,173,0,-3.1269927396199857,0.9051876494268016,-0.08950508845016716
-46,191,0,-1.3577431142176937,1.3177607102682838,1.939887535373828
-46,190,0,-1.5163151436450861,1.2987440952675795,1.8269446862659495
-46,190,0,-2.5723547648727014,1.3759324213692,0.6167264446688194
-46,190,0,-3.0089611953044506,1.1563264908688287,0.12618789643699696
-46,190,0,-2.9151793379879516,1.0837618155779816,0.28777124635557
-46,188,0,-2.9352623937538436,0.9981620518409214,0.2875331573104144
-46,187,0,-2.9830852564727306,1.078372986039619,0.16674416663926792
-46,190,0,3.0377717471126187,0.9688896945367557,-0.2944176952877419
-46,191,0,2.909544048545047,0.8955640091616489,-0.5660165784404287
-46,191,0,2.954736695734996,0.8866117069464584,-0.4785477158865774
-46,190,0,-3.06009567158171,1.2403118670601776,0.01476052617204868
-46,190,0,-0.44959872937014966,0.18364674758257934,3.0088461701571774
-46,191,0,-0.1788463059222658,0.7724339372334561,3.0047007379718944
-46,188,0,0.7279435884102374,1.1812043698860968,-2.6910631830762264
-46,189,0,1.7971385751288964,1.1550567057842067,-1.8159813983460666
-46,190,0,2.133151177214876,1.0505333987835237,-1.571701603366371
-46,191,0,2.23917951972179,0.9883916786096703,-1.5206123815484474
-46,192,0,2.299804007434594,0.9370767597549984,-1.5076668633228862
-46,190,0,2.3742585312775413,0.8629131023189468,-1.50462258963698
-46,132,0,2.458137402271218,0.7816574991760714,-1.5070468878540042
-46,190,0,2.6669543405206113,0.6447115059041423,-1.3782687216964111
-46,190,0,2.956251587812475,0.4565245520210827,-0.9956631802201183
-46,190,0,3.0820161208752825,0.46554214184151843,-0.5830905507793156
-46,246,0,-3.075637187266951,0.5997494626087702,-0.18317110123777955
-46,190,0,-2.849912521714601,0.2575509396707456,0.0874720974637626
-46,247,0,1.2548065174499887,0.5203339310114432,-2.310793406582056
-46,190,0,1.960768857556555,1.0722194572671835,-1.4463239943170976
-46,202,0,0.9510228844497892,1.1032670355277936,-2.353850911039671
-46,195,0,0.7321943584158918,0.7701323694143519,-2.7105574289784213
-46,188,0,1.0889003989324932,0.6891023853570218,-2.6139317739939596
-46,188,0,0.9463634264282673,-0.19226007704501585,3.1275416347590457
-46,189,0,0.9275234160988177,-0.6502270558325888,2.8837168181756256
-46,205,0,0.914872372777783,-0.2547508193570608,3.1096661661010794
-46,192,0,1.243512963725677,0.02240725273190597,-3.0240360235228847
-46,191,0,1.3900786096070765,0.045302814529229664,-3.020138286382168
-46,190,0,1.4709065932924452,0.4325309066445458,-2.678625263216461
-46,191,0,1.4283716408557614,0.7553242470740654,-2.4162275775949897
-46,190,0,0.9463301274931537,0.5135733943896218,-2.8151351493131944
-46,190,0,1.1404101459253053,-0.15815052339531405,3.1049650639526507
-46,190,0,1.849671027761858,-0.011323964635546814,-3.070737739535962
-46,252,0,2.2669808755687892,0.3464620581676124,-2.3356951694554393
-46,133,0,2.1859489439828517,0.5985222679289006,-2.0069826357185483
-46,191,0,1.6341721694501135,0.5823024522121568,-2.4795318057944202
-46,190,0,1.453549363392757,0.1715335787952565,-2.9447098860075522
-46,190,0,1.8839300256819578,-0.013613326210605736,-3.0933046771042085
