x,y,pressure,roll,pitch,yaw
137,251,0,-2.7602375872348954,1.3049748981994453,-0.5434399421259216
133,250,429,-2.7665697653048857,1.0018630770308754,-0.32959005884471604
130,249,433,-2.7350050106982176,0.9402896505505653,-0.46972590528998187
129,249,0,-2.0285913806109033,1.232089923635464,0.3588029533597808
127,249,427,2.821619376356467,1.4286955648354962,-1.499382740870208
126,249,434,-2.8099337638308963,1.142452758053035,-0.41281341927027015
125,250,0,-2.762729514332549,0.6705701038399041,-0.1776677653981853
124,251,456,-2.7778193221919354,0.81839462477201,-0.49994964437861505
125,252,486,-2.321787962900433,1.305516742768344,-0.04945579738485277
126,255,491,-2.799223897681853,1.1013466166828718,-0.5825252243876005
128,257,565,-2.7467272861134275,0.896037522397236,-0.45168686460692425
-46,203,0,-2.345868715214263,1.00390108988804,0.12327432161631376
-46,201,0,-0.7717344417089947,1.1576442092747212,1.539579588280835
-46,200,0,-2.666179646158848,1.0330728081544525,-0.5628127006217718
-46,132,0,-2.808253563265914,0.8407538201983741,-0.46386435486510413
-46,197,0,-2.702958747662203,0.8613167157841254,-0.22795345279909784
-46,197,0,-1.8730830803847782,1.3013828120186144,0.4051347068290906
-46,194,0,1.475166763095038,1.0419287657575078,3.0645932750743334
-46,200,0,-2.9382468361459932,1.2641871928380493,-0.9068921928596696
-46,201,0,-2.713306476944473,0.8932333692202187,-0.1442207112430424
-46,144,0,-2.6271342272117715,0.7989575559997792,-0.0692881588824565
134,276,758,-1.7034692528513644,1.3133404985871027,0.5139961022585563
133,276,520,-0.17631419864691347,1.3884675227171352,1.9564058789462953
133,277,482,-2.422581179977086,0.8411236639276359,0.15721789660792485
131,278,500,-2.762016221130333,0.7832767441060461,-0.2122607554457109
130,281,0,-2.824774757791931,1.2724848888647837,-0.7578027068413896
129,280,512,0.911501482619349,0.8268818675209652,2.324742277177897
128,280,497,0.3853186951226987,1.3080645062604688,2.0692480023136377
127,281,493,-2.602856784810597,0.9928440533083982,-0.1403211148465679
127,281,485,-2.610202205435242,0.9119301086722933,-0.025135903195780473
126,283,0,0.2986654637002992,1.4815230626508937,2.4182639893948643
126,281,0,0.8159921857161204,1.0558907181635193,2.4517053165317226
126,284,498,-2.6161230971144436,1.3368503170864117,-0.38178015421913486
126,286,520,-2.7390153172251126,0.8491356604530853,-0.28340102056378685
126,288,519,-2.8286540871863943,0.9402765950850043,-0.5816853334965699
127,288,562,-2.9996265930220187,1.2213992532092115,-0.9812752418265952
84,202,0,-2.6347743874109684,1.303128679235573,-0.3835986420420741
-46,145,0,-2.8102968958643,0.9112477602601081,-0.3807074808873342
-46,196,0,-2.6456672238715746,0.9612360194303952,-0.22733374264695386
-46,200,0,-2.3383643199351107,1.0851830716152782,-0.14194679697290102
-46,199,0,0.9389378209968867,1.2527754523623247,2.713806314451355
-46,200,0,-2.616115591693586,1.336846815550594,-0.38176882474854984
-46,199,0,-2.6899022368501004,0.8518784551464442,-0.10077052482495097
-46,200,0,-2.653941945479829,0.8121069646118855,-0.19140162568194158
-46,199,0,-1.1180638091799195,1.4167489100571222,1.1193051842715869
-46,204,0,-2.048068571965788,1.466628660321113,0.15004372315599138
134,282,553,-2.76744675191618,0.7833879921914355,-0.2719671380766053
133,279,533,-2.761087274973714,0.8164842679207133,-0.3459786870235648
134,277,0,-2.091808362830542,1.2484094966000976,0.22290399120285515
131,274,522,0.6451398031748459,1.2739822237752616,2.3243101376403863
130,271,512,-2.368228366353366,1.0659667504964285,0.07685906946281554
129,269,485,-2.8653474476875327,0.8140553286727242,-0.4592059909549947
128,266,483,-2.77202177701327,0.8363007683275552,-0.33504418498400856
127,264,485,-2.5793047499193986,1.319522760504468,-0.418618745526257
127,263,492,-1.5626234016618954,1.3509183773891786,0.7155943855519721
126,261,590,-2.5609299900502944,1.089450745278365,-0.0060460047622504995
-46,204,0,-2.4081505869340267,0.9997238431747145,-0.07626112172747888
-46,202,0,0.5471222596056776,0.9880163135246869,2.3101486906078947
-46,193,0,0.5411997845229958,0.77896112476745,2.4101154047914233
-46,198,0,-2.6542268758526237,0.7713986399083474,-0.20329711532355674
-46,197,0,-2.7820341181123442,0.6358442999335683,-0.17458390227937617
-46,200,0,-2.6613667503011973,1.1974143786558047,-0.3939372791747552
-46,144,0,0.3699973512839516,0.3696979037121834,2.214761769205403
-46,199,0,2.020994693646219,1.5495139264633992,-2.0286874950616944
-46,197,0,-2.7421219497950973,0.6191454976332688,-0.055233778667318066
-46,222,0,-2.6505764327248262,0.705977014533789,0.010751325317687677
-46,196,0,0.10178201048316096,1.2860990182343919,2.1348373004816463
-46,120,0,1.2459863979506602,1.1605893253328408,2.8382100828680437
-46,196,0,-2.76427884864277,0.9090439630311784,-0.3380720939276551
-46,193,0,-2.8446478448709143,0.5726643910174556,-0.19131443133940437
-46,200,0,-2.4356992557238355,0.9006758280644156,0.11844246017992033
-46,196,0,0.8483826022759544,0.5490804593147107,2.3563351715890923
-46,123,0,0.8296694040037776,1.2376454197801738,2.7526115681798946
-46,261,0,-2.7390991038713493,0.930418878424627,-0.3593310714398543
-46,197,0,-2.674015493974822,0.8248291476986699,0.00015973644123813325
-46,202,0,-2.698456919283653,1.1529653389570094,-0.3712175831668585
-46,203,0,-2.8647641438962976,1.2924732678809252,-0.7177939510394307
-46,184,0,-2.6984724805880327,1.0624775979835002,-0.2646188760482313
-46,129,0,-2.674996448488545,0.903381274244064,-0.08586900892783335
-46,222,0,-2.6941161439619146,1.1121383266903921,-0.38109754437891236
-46,202,0,0.9075868447795149,1.2649739198109224,2.745191808859004
-46,154,0,-1.6458775941958848,1.3926708210505876,0.5914839112357796
-46,205,0,-2.8997548242749436,0.9610262632389134,-0.46427969823920273
-46,200,0,-2.850024652163841,0.8458526397127619,-0.407629400346804
-46,188,0,0.2987107538013725,1.4815196045402537,2.418304619482274
-46,188,0,1.0305208182912755,0.8330152822581842,2.501124146475141
-46,192,0,-1.8744463686038642,1.2136767374654274,0.38680222797340225
-46,196,0,-2.6446829910740184,0.7428922928379866,-0.029175078959894248
-46,193,0,-2.7079395311224594,0.8264081839634525,-0.3093148838991747
-46,194,0,2.140649468842778,1.5013804344626362,-2.1435610157759544
-46,195,0,0.8934841977612967,1.093566805859114,2.750815242227523
-46,195,0,-2.7704280335824554,1.1600724765742276,-0.6823850383471285
-46,194,0,-2.6249143536131583,0.8433694122369818,-0.11908650750098519
-46,211,0,-2.5392915839938768,1.1097769942710674,-0.202375031027133
-46,195,0,-2.016617629501276,1.4089749338762652,0.2380187783112756
-46,194,0,-2.835914846068781,1.0582925813586677,-0.6686047812750285
-46,193,0,-2.8112860339774604,0.9161125327435097,-0.4794145667095948
-46,195,0,-2.2825187944594245,1.2309128989011204,0.15290708170231895
-46,195,0,-1.980095634329175,1.2423284913739594,0.04189454861330017
-46,196,0,-2.303047499583389,1.1989808448044754,-0.02791386875767102
-46,196,0,-2.7031813621554948,0.9358177256166126,-0.20783064622517147
-46,194,0,-2.6638346878499064,0.6722727049124123,-0.22489864258334225
-46,201,0,-2.574700207037842,1.3646429132931186,-0.39458382863344327
-46,195,0,-0.26180979272497773,1.3109991222925332,1.6993128315104034
-46,195,0,-1.5808798197394562,1.3595951425210282,0.7338354114591842
-46,195,0,-2.787363266586583,0.9999002203730833,-0.2242512403192536
-46,273,0,-2.481199248568928,0.9238710069962915,0.1227929518638593
-46,212,0,0.24616278495018626,1.328592126983657,2.3379317955190033
-46,121,0,-0.28412885725894876,1.397642663960269,1.6618752859843766
-46,193,0,-2.6817413466494173,0.8597572015673546,-0.2396694005856168
-46,216,0,-2.7690660931938798,0.8176228735377661,-0.41988846292797916
-46,194,0,2.597835239692964,1.4386994646376043,-1.8567716312679328
-46,197,0,0.7602930534554462,1.3130846750648146,2.607585531081514
-46,197,0,-2.861681834076278,0.84333405705875,-0.5751416865581513
-46,196,0,-2.852707999635824,0.6088607186223182,-0.3166125606312459
-46,196,0,-2.6456687708405546,0.9612390468850948,-0.22733919915062198
-46,197,0,0.8206621866267342,0.8827014157032964,2.4155839640734307
-46,198,0,0.8165437241746845,1.1860261718996483,2.712136882577878
-46,195,0,-2.698473810925494,1.0624790989337334,-0.2646220987638032
-46,199,0,-2.7723574224341814,1.0164384607142443,-0.4360930458921812
-46,196,0,1.5571711453296448,1.3572353069984102,-2.7199739114853037
-46,124,0,1.235794611550006,1.4583054687200379,-3.0484122913199063
-46,115,0,-2.674792790914214,0.7752084949142637,-0.12911962148497177
-46,195,0,-2.8073251225288374,0.5466026874610352,-0.2185980415605972
-46,196,0,-2.5131713406902234,1.0288873484542609,-0.2585319286952894
-46,197,0,0.711470409075159,0.536537599756583,2.2621078593296726
-46,196,0,-0.14646559739470436,0.9581522408273953,1.9340106109207091
-46,242,0,-2.8401556376351276,0.8279981436443855,-0.41748607010779404
-46,198,0,-2.8387060170867935,0.7298730358320545,-0.27821785722971154
-46,196,0,-2.2139900785266446,1.1192639961125859,0.35083055161683147
-46,196,0,-0.1178205376238711,1.2824786866519906,2.0568119086804537
-46,197,0,-3.106974914456032,1.4341743151692226,-0.9985909345291064
-46,197,0,-2.9015999897088065,1.015382570153375,-0.49545538146835116
-46,195,0,-2.661517891599963,0.9107690051146243,-0.15608167924858543
-46,217,0,-2.0113152854246543,1.2871332554169672,0.32057774483131884
-46,193,0,2.982815230586373,1.469939414521966,-1.1723602304535672
-46,114,0,-2.481898175162093,1.0330438260879224,-0.046471237546473386
-46,195,0,-2.6844831570237297,0.968147613918454,-0.2983536567048442
-46,197,0,-3.027305291552135,1.40625468065295,-0.8620146586818516
-46,197,0,-1.1770881535957636,1.3330098647171726,1.1779083042162926
-46,216,0,-2.599623640439297,1.254694231639978,-0.2263987950574811
-46,194,0,-2.806639208768246,0.8067357781000504,-0.37705372633294804
-46,197,0,-2.3277644649294778,1.1200578195754738,0.020641450357269484
-46,196,0,0.5022345842861531,0.5253658987173652,2.24104351175321
-46,197,0,1.2682300493570005,1.2579652220927242,2.8220596848974258
-46,196,0,-2.8295351492243492,0.771904946353917,-0.5017553293552829
-46,140,0,-2.8048109093015485,0.6561194520558825,-0.25728599786304507
-46,243,0,-2.5191628975495783,0.8548934752224928,-0.1395746485447326
-46,194,0,0.5967199083303527,1.1926090061157086,2.421750934816988
-46,193,0,-1.4557443408470065,1.4465706574065376,0.6769792203987395
-46,195,0,-2.498803102750795,0.8741423897566236,0.1552328353523099
-46,195,0,-2.543039127642387,1.1663463732473713,-0.16335112325948203
-46,196,0,-1.2939579441968236,1.3760289409694773,0.7280308008795267
-46,196,0,-2.4154354510963887,1.1693025554804777,-0.19827164031670974
-46,196,0,-2.741366182359351,0.811732367950722,-0.15630585996371538
-46,205,0,-2.7475125219042082,0.7417132500863997,-0.2918982252428821
-46,199,0,0.7425470542744056,1.0959845992478146,2.5251408670181856
-46,195,0,0.5096457115980043,0.8098948328705695,2.4416591448778053
-46,197,0,-2.745152696004023,1.1643853874316454,-0.33003934936251766
-46,197,0,-2.8365428697536794,0.6159748705089526,-0.28346585867226354
-46,194,0,-2.8295335649313897,0.7719028990956717,-0.5017498782292473
-46,202,0,2.6650381630958435,1.4005933437302651,-1.64423673017402
-46,144,0,-2.7484746418301578,0.9979424144429679,-0.6015009862877945
-46,195,0,-2.7523412022113307,0.7824975159718865,-0.10524189648370579
-46,197,0,-2.7934701821591537,0.839324908829779,-0.24594315098749814
-46,196,0,-1.0766494399922928,1.4581832993897337,1.0784814493998363
-46,213,0,0.31345401733603295,1.1396923636679754,2.1596696711916716
-46,222,0,-2.276191000835405,1.0697386121927552,0.1929503610085018
-46,196,0,-2.7767814894675564,0.679423108625041,-0.16933127363458836
-46,196,0,-2.7805739913595695,1.0518094881389477,-0.313062420495837
-46,122,0,0.4613880670146258,1.2996896595689889,2.5366434558973214
-46,196,0,0.4181609433346085,1.0089765083416318,2.4860005471522513
-46,196,0,-0.7876408611344544,1.2955852990070904,1.493995496936298
-46,142,0,-2.5151733210308294,1.1942908420647929,-0.14925625511899487
-46,177,0,-2.6736874018989427,1.0539337271359521,-0.4062594604436557
-46,193,0,-2.278133679534534,1.255396488502973,0.04839436464804803
-46,193,0,-2.5672713392240314,1.093741027550173,-0.0934974014715883
-46,123,0,-2.3787504726874715,1.2597560754755417,0.04778407107844391
-46,197,0,-1.97761999600305,1.3958821791192821,0.19902159407553982
-46,196,0,0.5345242851723891,1.3566610553662983,2.392223007409262
-46,193,0,-2.888098468504887,1.182927701052803,-0.7564210316075856
-46,196,0,-2.643758219844705,0.7441878039872525,-0.08590966619479525
-46,195,0,-2.731094861400799,0.5844689815203994,-0.15858916176436233
-46,165,0,-2.226557005832599,1.3292977484142259,-0.009397321229802372
-46,196,0,0.2522757779373761,0.8411016553178049,2.1234967033918046
-46,196,0,-2.4591333346186843,1.015664333638951,-0.16620445778763102
-46,121,0,-2.86653671720778,0.6088048843293149,-0.3014914466379128
-46,194,0,-2.725687404522548,0.6018554138239787,-0.10796347070983105
-46,197,0,-0.6260365974185312,1.3459000361921372,1.1943284658737137
-46,197,0,0.5216461594403063,0.5836266427683989,2.170196765610757
-46,196,0,-2.616452424956984,1.0069257838011803,-0.22345424558448135
-46,195,0,-2.7759664349558277,0.6062564774034552,-0.015346654329095263
-46,193,0,-2.6624685350733883,0.9207993500296454,-0.08153040340660586
-46,193,0,-2.4541167841066134,1.3201101015502017,-0.2188598089490991
-46,197,0,-2.844175292137167,0.9962820059283449,-0.7645849125107779
-46,146,0,-2.7569249123833495,1.0811138534084663,-0.33072027492589684
-46,195,0,-1.830945759041857,1.3806622198627732,0.6414576922502415
-46,273,0,-0.13932706796415803,1.1895979887813415,2.008958949983295
-46,196,0,-1.3698689730211637,1.3693564147130117,0.9269668168219444
-46,121,0,-2.75680473162664,0.6795239520992535,-0.2330953054262409
-46,197,0,-2.695921421637356,0.8565451149310013,-0.16160532345114575
-46,196,0,-0.3396115221938806,1.2643779624810052,1.8086769132848126
-46,200,0,0.28790278363553556,0.9329385293857824,2.24902002001882
-46,197,0,-2.5215280046611306,1.195945282185882,-0.3045015456516065
-46,130,0,-2.815277623716952,0.7758999032896519,-0.3655149479885622
-46,212,0,-2.7787104886338954,0.9137680547671263,-0.4170076789309869
-46,196,0,-2.891267428917852,1.241704768042199,-0.9538691093487148
-46,127,0,-2.8419013461603324,1.474151051211708,-0.8541154220934495
-46,198,0,-2.2781339076730633,1.2553977580051103,0.04839288446104726
-46,199,0,-1.8562153732113313,1.4502834420543806,0.48069947309032146
-46,196,0,2.1540080863553106,1.4221969879086631,-2.155271997166023
-46,197,0,-0.9543737467973393,1.5487041435616538,0.9646319536667058
-46,117,0,-2.899054480327434,0.8281896406485957,-0.5904326550128748
-46,199,0,-2.8444807683375006,0.9913392658489751,-0.3487789226719379
-46,163,0,-2.6644334992682426,1.2395184388255076,-0.38129244334184625
-46,197,0,0.21596484160533488,0.8745850818000274,2.159809959910151
-46,199,0,-2.523045867205044,1.3958659444167643,-0.4034481191771023
-46,197,0,-2.7483099781154583,1.0616931657628534,-0.23453095011000077
-46,197,0,-2.792461221927307,1.011888423358395,-0.30597382533098527
-46,197,0,2.9343343376535254,1.3694482799081538,-1.2501700869893015
-46,197,0,0.39775418452486017,0.8861958164953748,2.3740830280036915
-46,197,0,-2.8968458678222513,1.115987427481529,-0.6076786228422534
-46,197,0,-2.787207903014708,0.599641822956647,-0.1336922523414105
-46,197,0,-2.55730539007418,0.7322334317125723,-0.0388963597832098
-46,197,0,0.41427847639265347,0.31711488518669606,2.1704821101971943
-46,120,0,0.8391951469325655,0.6265341701328796,2.2448708210888166
-46,196,0,-2.8590261495952185,0.8793769249235301,-0.4958050732811268
-46,198,0,-2.8661392936050665,0.5412761320428467,-0.11168010348995945
-46,196,0,-2.7962820071605003,0.6758293739148672,-0.31915254183953357
-46,193,0,1.1308586323011596,1.3024454942892718,2.9594346888485776
-46,197,0,0.25746972880935304,0.9603842058872641,2.279453074845003
-46,197,0,-2.689138372635187,1.0703689117819455,-0.3908104449942401
-46,195,0,-2.737390384425074,0.977542693251556,-0.261273034556973
-46,197,0,-1.8812817968394153,1.385393119543953,0.44524460361618956
-46,197,0,0.5395190826663467,1.2651758116471759,2.458520046394067
-46,124,0,-2.7185830712829513,0.9329218915298866,-0.37758172569222964
-46,198,0,-2.7529661449069924,1.0444997308558481,-0.33785877332750014
-46,195,0,-0.9069685758852455,1.3608898881033993,1.351844271465753
-46,197,0,0.6980405193664659,0.8316215384869218,2.377201374667855
-46,197,0,-2.774037275138469,1.403254596199233,-0.6500414867585192
-46,197,0,-2.7491318217011873,0.7299474749897691,-0.17194944083127695
-46,197,0,-2.811729086847596,0.8231779047718533,-0.4551848987008041
-46,197,0,0.22004120213879574,1.1933362204218985,2.2530901556582648
-46,198,0,0.34984834277434634,1.0566318456740837,2.264116574073734
-46,194,0,-2.934399111935813,1.0192038475058212,-0.7635179180141127
-46,196,0,-2.898621628973263,0.8123423381061782,-0.5782239578108773
-46,197,0,-2.4826915380704975,1.2231838593757507,-0.13102383594966377
-46,198,0,0.7648465345760302,1.2135965413421856,2.763824938885704
-46,204,0,-2.5140127507468795,1.1380812224680712,-0.19237649241882104
-46,197,0,-2.7107002412347754,0.6295451460084897,-0.05695398651117141
-46,193,0,-2.545451039857941,0.8900178014945497,-0.03918082302474807
-46,198,0,1.118619756443732,1.4061606249566747,2.9857930906721695
-46,199,0,-2.3037556170327735,1.2953855174156519,-0.0674938275350614
-46,197,0,-2.703055273698898,0.9103728574748131,-0.14229091683149606
-46,210,0,-2.879139338812191,0.7671654856608114,-0.4992483091233676
-46,198,0,-2.438353513880068,1.484988524418634,-0.27766384206129724
-46,131,0,0.3296455529218669,1.041215931961907,2.334970597544817
-46,214,0,-2.701919567136154,0.9783422311971818,-0.38889574840325497
-46,195,0,-2.7911929204670995,0.6467587487647065,-0.26863354899792674
-46,196,0,-2.7796106572023276,1.1681961259911526,-0.45665965273798487
-46,197,0,-0.10582264606636219,0.6541869359461898,2.0226104674256367
-46,198,0,-0.7189432528988031,1.2556646425477684,1.4252940399401546
-46,197,0,-2.922447350000241,1.0250213982033307,-0.6106104870586706
-46,197,0,-2.847383622340498,0.8618587155365858,-0.4147217806786445
-46,270,0,-2.5747116553717726,1.3646473546327518,-0.3946002562369812
-46,198,0,1.9444044678727679,1.381717764440119,-2.376357948531692
-46,176,0,-2.7125295252420547,1.0607041208588048,-0.3715299872957354
-46,151,0,-2.7391008726846855,0.9304211955103959,-0.3593362374391079
-46,243,0,2.9827899843038033,1.4699400792504886,-1.1723880046110635
-46,259,0,0.6980332723728481,0.8316255303966564,2.377199534391203
-46,197,0,-2.8039538217409117,1.1573132124088046,-0.6209560936072299
-46,195,0,-2.8542066735752925,0.6905390535240314,-0.31811123457071433
-46,198,0,-2.788661134702532,0.7734274881912951,-0.2575584035684807
-46,197,0,-2.6795003893876714,1.3758116782294671,-0.7445621041751966
-46,198,0,0.7474227585394217,0.5968936145133477,2.343411719195918
-46,197,0,2.648778595857502,1.3266332674575876,-1.6610850131042483
-46,198,0,-2.6634244817440025,0.7913211367007064,-0.1272533038834539
-46,195,0,-2.5848509930118118,0.9669058480333586,0.0002141571239625664
-46,195,0,-1.226963883047446,1.0580348062615426,0.9913853135083431
-46,197,0,-0.662364732182519,0.7850356215528229,1.5566335636059667
-46,199,0,-2.5829647248564775,0.8597552776808081,-0.1224657371541436
-46,144,0,-2.7673906010369858,0.7352264359595643,-0.21763303027349049
-46,197,0,-2.7498848761723313,0.9591346632994897,-0.4548485118120556
-46,213,0,-1.7175592747522688,1.4124340920379859,0.34203275148946555
-46,195,0,-0.6456492899329652,1.282225645469114,1.65550961865575
-46,197,0,-2.7744017216284393,0.7313474336422051,-0.33742043763946294
-46,197,0,-2.66990741753815,0.7155827262798977,0.05947913926304029
-46,195,0,-2.6571561057680158,1.154211078094605,-0.40598379552774383
-46,196,0,1.1613051911832284,1.2921044046213221,2.928981298231081
-46,195,0,-2.9832275908185624,1.380025769847816,-0.7665332383353635
-46,201,0,-2.9506072709375366,0.7145652773280124,-0.6290701739831032
-46,197,0,-2.743590674438972,0.7948433933788325,-0.28797944336998027
-46,195,0,0.7444050509194947,1.375597424212258,2.67934333613197
-46,195,0,0.8666169320141232,1.4072248254981978,2.649202192974791
-46,197,0,-2.478443623728447,1.0978179728370128,-0.10598523153908122
-46,196,0,-2.641510713087585,0.8306145488879539,-0.1905833022817757
-46,195,0,-1.9990193716133726,1.3440564501330556,0.27610874809261654
-46,189,0,0.9447993020112343,1.3810409567319708,2.943773666382606
-46,196,0,-2.844690256970176,1.424792512808983,-0.5794175098429867
-46,206,0,-2.992806831325448,1.1851699431778189,-0.7762970035965638
-46,190,0,-2.35290426832272,1.168128768319247,-0.0599824724771879
-46,197,0,-0.9882142669424532,1.3078840187146046,0.9892649007918546
-46,197,0,-2.5349631100722307,1.0009579042857761,-0.2626386784146922
-46,198,0,-2.7111760373774447,0.8661389629570994,-0.3004439271922903
-46,196,0,-2.443636353619092,0.8707707786271237,0.025502316169150278
-46,119,0,-1.9990193716133726,1.3440564501330556,0.27610874809261654
-46,121,0,-0.4576190692808061,1.492287129565798,1.6792013185432912
-46,193,0,-2.588190576240164,1.070503773478713,-0.1035313327495794
-46,195,0,-2.424884145203432,0.9794908063910318,0.09352543946147354
-46,132,0,0.7574053097476887,1.256593674495773,2.573015666971315
-46,197,0,0.001801084712385878,1.0974395497313396,2.0112908008398165
-46,260,0,-2.9143946090046775,1.0313640592812283,-0.6410531597955847
-46,195,0,-2.9200974235352968,0.86840586019843,-0.38683173247552555
-46,197,0,-2.946989830530321,1.1232172683208708,-0.7304764851024538
-46,123,0,0.9733074805538815,1.4568925562819866,2.7214678403670978
-46,202,0,-2.478443084880061,1.0978166098189626,-0.105983174205815
-46,196,0,-2.890727921741378,0.7921503598560621,-0.41105653336126696
-46,177,0,-2.818281395209494,0.7135177042733098,-0.3588340664039632
-46,197,0,0.2731352671886473,1.1370911371692665,2.2784554916827435
-46,197,0,0.6796430046534516,0.10132701417887363,2.046039310781141
-46,195,0,-2.5972273323986874,1.2374598296738588,-0.4365408858130856
-46,201,0,-2.722578323079244,0.7046243418964943,-0.08272137781381533
-46,137,0,-2.6680109192441344,0.9653917045922622,-0.13369393741455474
-46,133,0,0.7304930311848478,1.3232530980043864,2.6373887689240534
-46,196,0,1.7375927614257685,1.4686367074491715,-2.874839398213744
-46,195,0,-2.695239431305982,0.8044714272853065,-0.3220166720373528
-46,192,0,-2.7294613612676253,0.7252016497525867,-0.07583933946702129
-46,199,0,-2.082329153005863,1.2778098884614733,0.4125448365005275
-46,195,0,0.5873992505575567,0.7792791186070707,2.3504243138525047
-46,197,0,-2.3205066215993364,1.2127707027822023,-0.010461711099093432
-46,197,0,-2.866310672425059,0.7045723208756045,-0.36236725450515206
-46,197,0,-2.810268503367728,0.72011934739476,-0.24715960762038383
-46,196,0,0.47570057544475125,1.373756927256202,2.4510747130950397
-46,197,0,0.8877408205532235,1.0814985272582276,2.3956861926477697
-46,121,0,-1.9776165741016332,1.3958872232000952,0.19902023798869714
-46,197,0,-2.6409915945715703,1.0406319312543957,-0.19892008608077694
-46,197,0,-2.661495449696199,1.0144156579642687,-0.30160287662245905
-46,197,0,-2.1323646213781307,1.3246601577251034,0.19416217075597986
-46,197,0,-2.114993661283515,1.1752361285047819,0.1024757196384673
-46,190,0,-2.491524142130546,1.0539271205767453,-0.1338209711357696
-46,197,0,-2.663188050738192,1.0813292047631147,-0.412016924965262
-46,195,0,-2.5112993803486225,1.2417451094936494,-0.2760436709334878
-46,198,0,-2.8090453438850216,1.186949851845246,-0.6437536722902975
-46,120,0,-2.762630015159867,1.183263373631296,-0.48223100319136264
-46,197,0,-2.8445581414242485,0.9859976533809358,-0.45356590040761025
-46,197,0,-2.9272620600237205,1.0758369469183984,-0.6814934351811434
-46,199,0,-2.758705341966556,1.2417838059036497,-0.5090496272467062
-46,144,0,-2.1398498908332786,1.233352397237094,0.3183653452089384
-46,197,0,-2.6196683196310775,1.0911631219780489,-0.3025176517723397
-46,245,0,-2.017267948809649,1.1468604475831852,0.36220364115319365
-46,116,0,-0.404592237707022,1.3012483352171427,1.8736299455554228
-46,195,0,-2.7748499420804484,1.3731393751572418,-0.593229947216239
-46,195,0,-2.823372055318245,0.842415950879516,-0.44353926491444245
-46,197,0,-2.81029920512007,0.9112505065142054,-0.3807139441565251
-46,205,0,-2.417820491551778,1.4817122334022914,-0.2982241332797828
-46,120,0,0.9077623802362869,1.2664456106700772,2.4601265406147785
-46,259,0,3.068071362388973,1.2248896528157451,-1.1428910005173125
-46,115,0,-2.7534555153092737,0.7634877511726681,-0.22082066258114452
-46,197,0,-2.501112927363229,0.7537349701112817,0.21119379141870398
-46,128,0,-0.24036997021556192,1.2360244732289338,1.9320109241273213
-46,192,0,0.311212724678089,0.9408194304300806,2.1693882395403383
-46,196,0,-2.616453616880489,1.006927868406063,-0.22345806377185806
-46,196,0,-2.7401470022515744,0.8644380741948737,-0.20751214952344502
-46,197,0,-2.1323646213781307,1.3246601577251034,0.19416217075597986
-46,174,0,0.6600926200418868,1.0946922443435128,2.595031644860725
-46,218,0,-1.118028406916813,1.4167522459390633,1.1193351558507327
-46,217,0,-2.660197486451978,0.7858068270231965,-0.013658785413051197
-46,197,0,-2.61312263865552,0.685786220530879,0.05655781174747951
-46,197,0,-0.8816702897160367,1.164178195446228,1.408029891126741
-46,128,0,0.44319028990964493,1.136696225595853,2.3443471508928466
-46,217,0,-2.563453190026666,1.1778546154109117,-0.2936804194986071
-46,198,0,-2.7623650294210393,0.7623113453396736,-0.34725349870118233
-46,197,0,-2.4002502405967956,0.9373059981043204,0.06889325399233026
-46,172,0,-0.12651745764511835,1.372345812198147,1.906536230367369
-46,195,0,-2.8751099093867083,1.15421351563114,-0.7253194971342664
-46,195,0,-2.8982750956357837,0.8176708338646017,-0.48819628417227195
-46,196,0,-2.7068160122220384,0.9643370046333671,-0.284341632278011
-46,174,0,-0.6413598320770683,1.237942473453562,1.754607266605928
-46,198,0,-0.21574324288517063,1.2207620159635875,1.9073349863767501
-46,199,0,-2.5306943702283853,0.937480037224887,-0.1882860283044217
-46,196,0,-2.6029118669405342,0.9886007246514669,-0.23699025476728397
-46,218,0,-2.500669680722582,1.1812913261430247,-0.1637492976421938
-46,176,0,-3.1017818915449986,1.1546359196038931,-0.9771820326750118
-46,196,0,-2.860711654691164,1.0406280956345482,-0.5992513538672032
-46,197,0,-2.791732147701478,0.8391741208200999,-0.4860432368668784
-46,194,0,-1.959561031289257,1.278386284091098,0.4719119888405085
-46,196,0,-0.6515485686975142,1.4411699363406674,1.4334611864388982
-46,188,0,-2.765022166779611,1.0425295611476384,-0.5997321676215529
-46,197,0,-2.7605711354638354,0.7491139223505211,-0.21925615002268742
-46,197,0,-2.7677863491768733,1.0397127799726744,-0.4448358824493595
-46,196,0,-0.3552213859839252,1.4781088969922584,1.5767851807092437
-46,135,0,-0.9543408354021923,1.2212129313606572,1.2635158856559328
-46,196,0,-2.3361451468862287,0.8574440770673725,0.25996465176014466
-46,195,0,-2.6428646474355157,0.7456403461178965,-0.147813777051627
-46,199,0,-1.6826847085272427,1.1565509561625633,0.7971924206886535
-46,197,0,-0.41370655257612055,0.7332537397925529,1.9424844837615998
-46,197,0,-3.1184882967745424,1.520324125091733,-1.0587481236759968
-46,133,0,-2.919836801169359,0.9456954423939171,-0.5296242326904695
-46,197,0,-2.833891033062315,0.8131709291007749,-0.3469000358342259
-46,197,0,-2.8880964086713425,1.182926997553932,-0.7564177450486487
-46,195,0,0.9463108284741509,1.059335158991386,2.5402629970388664
-46,128,0,-1.805335657300837,1.353569574652111,0.3692910651023443
-46,198,0,-2.7610863293710097,0.8164826711421429,-0.3459751665309332
