x,y,pressure,roll,pitch,yaw
-46,191,0,-2.9482246605145495,0.14194111892015376,-0.16592973412129416
-46,193,0,1.185188399205071,-0.2260896901546235,1.9922210726125102
-46,145,0,-1.2677224912707927,1.2771896268537868,0.9020685965630926
-46,213,0,-2.439775438270312,1.0395103867239432,-0.04554485838004096
-46,198,0,-2.434777337937448,1.183976524181037,-0.18021823157460082
-46,192,0,-2.8432774826976637,0.9370866403042851,-0.5541739955933037
-46,123,0,0.5963468787506822,0.7618572015639781,2.1460316431248425
-46,200,0,-2.6541339189604987,0.8120461801768696,-0.19168426491484622
-46,199,0,-0.02958874619075587,1.3458458497570234,2.0797168928148344
-46,192,0,0.39097531993790774,0.6918566727815556,2.0435907549547996
-46,196,0,-2.84833009949917,0.9477599209745833,-0.43600394750255206
-46,195,0,-1.776349842941111,1.2509585182164948,0.5051964885715821
-46,197,0,-2.806576908146612,0.6188618229098657,-0.2107288513529276
-46,252,0,0.34547841064403784,0.513175993245615,2.101681946622644
-46,202,0,2.739087391317777,-0.6675628529009519,0.14130234061337815
-46,197,0,-2.911133218629684,0.16398404183600068,-0.26790763988307553
-46,199,0,-2.252275200415716,1.3144944857916343,0.14807532213867697
-46,191,0,-2.735222273465149,0.9401771959068509,-0.4700116997734971
-46,181,0,-1.8660500128549282,1.3782656372820037,0.42679343310517376
-46,198,0,-2.6832321438744136,1.228036284054389,-0.6013250324036336
-46,117,0,-2.78530280820421,1.0321164851051148,-0.42367068727614177
-46,189,0,-2.620034782674332,1.091046395669672,-0.30296260817089116
-46,201,0,-2.580113917325485,1.3193406513576178,-0.41948853808229564
-46,197,0,-2.5559084390503592,1.3567331971927974,-0.41544077278984226
-46,198,0,-2.597816389882886,1.2372890198402433,-0.4371911860870323
-46,190,0,-2.681937641108498,0.8596819405697979,-0.2399472216563364
-46,198,0,-2.845908351727257,1.2825488477614082,-0.7375818499532394
-46,199,0,-2.6430391155614608,0.7455898182761775,-0.14807928601457948
-46,144,0,-1.5788468775925897,1.4782946072094618,0.35312548871099414
-46,119,0,-0.49881034213616154,1.498378506033103,1.718148511544419
-46,196,0,-2.303756462301837,1.1989002241961784,-0.02870723598329695
-46,196,0,0.6477610535484927,1.3025612741740011,2.684383909227563
-46,197,0,0.8685918740739836,1.2154090444201349,2.463554607245779
-46,191,0,-2.558810001646567,1.2614005376206654,-0.4610113467714536
-46,197,0,-1.9605020650160663,1.2784124974620454,0.470872993842527
-46,195,0,-2.4837808431549053,1.2226916691196743,-0.5360398107871278
-46,195,0,-2.646396641026969,1.0644187008808292,-0.42955646691338895
-46,199,0,-2.8424011808899117,0.895437508387917,-0.4300751103073552
-46,201,0,-1.4131068364136843,1.4137264960557077,0.8434361953197037
-46,196,0,-2.820278889022598,0.6164525712160132,-0.29884709027849016
-46,193,0,-1.8482776604280047,1.3539634694897549,0.06595867688451901
-46,192,0,-2.468820336327984,1.0143731304008055,-0.06039081729243254
-46,202,0,-2.6923369351941897,0.8410250089317274,-0.2390272633071715
-46,137,0,-2.804035128650693,0.7063608898254692,-0.3745219881616162
-46,200,0,-2.8261239066465698,0.48348834411497943,-0.29649628700336617
-46,193,0,0.7594320284203111,0.8409275386388215,2.3110169244959087
-46,200,0,-2.852699168730741,0.5025661402048325,-0.2711065501192145
-46,195,0,0.5022467755899717,0.6056494263198104,1.9323192993027352
-46,196,0,-2.407215816355519,1.0655142500057393,-0.02771692827678913
-46,192,0,0.2161727204167275,0.8751057784539097,2.1599767087748356
-46,201,0,-2.7048089260543415,0.9132551264419685,-0.3918594109079816
-46,127,0,-2.8449263092969646,0.8783217756171742,-0.4223298085268186
-46,205,0,-2.8812059664171663,1.2797438778325185,-0.6485386760676217
-46,176,0,-2.7167469242324342,0.8080495501761432,-0.3060914404660759
-46,196,0,-2.830084890776943,1.1292565460875466,-0.5522840475724294
-46,194,0,-2.724015299658272,1.0968395455838034,-0.701577831566706
-46,197,0,-2.765083612310389,1.0987005253355937,-0.6371281170788741
-46,194,0,-2.962343337114071,0.8919919371331709,-0.7598312948246491
-46,225,0,-2.7257370125464266,0.8974080639589315,-0.47614969924995226
-46,199,0,-2.602365028953785,0.8034089561290702,-0.2157561795240365
-46,197,0,0.9425055750702344,1.461772660167869,2.758103786925853
-46,176,0,-2.782071249362641,0.6620834496136783,-0.39648521495884415
-46,195,0,0.9502914202086662,0.996202365890809,2.5034630883049105
-46,196,0,-2.870336820966031,0.6372650530776733,-0.2985407262176174
-46,195,0,2.822074644998999,1.4284069171759186,-1.4989668254195814
-46,193,0,-2.73963217934196,1.1004026807108587,-0.490044819189493
-46,201,0,-2.7690415817960354,0.9550170520316636,-0.4328459238602109
-46,199,0,-2.757324386198784,0.5405100097990452,-0.4795236883266447
-46,199,0,-2.80235085586514,0.5055498564185028,-0.27132469247219865
-46,174,0,-2.6523800039214183,1.1097795354379463,-0.4181076877709547
-46,123,0,-1.8660501111706718,1.3782657450364773,0.42679322174628015
-46,200,0,-2.7884165823459797,0.6988628779254342,-0.3913716632160276
-46,198,0,-2.4722881303698174,1.3288062402350995,-0.20259152798749178
146,151,553,-2.512822083842955,1.2958277844560475,-0.22677659294030417
146,151,480,-2.197194317659398,1.1073765962388478,0.14050106956464645
146,147,0,-2.573068748208317,0.9974225568311347,-0.14662041531904177
147,149,519,-2.802162741638637,0.9486214351487791,-0.3939856127277118
148,154,0,-2.8975132736845124,1.0806928368460518,-0.7804022230189613
148,150,551,-2.8297294010838847,0.7994716237547338,-0.2843245933379073
147,150,514,0.7144120238217523,0.3945038462011161,2.159089043027279
147,151,616,-2.8019463869588694,0.533078527553917,-0.18060283961196125
-46,189,0,0.548734565710218,0.7966487619841617,2.1936443992533325
147,156,526,-0.8452613560019644,1.4138096127251691,1.4112818564249834
147,157,465,-2.749638597269676,0.7956393087420589,-0.3578079722093427
147,160,573,-0.11343483689090658,1.172492626342814,1.9831627463084198
147,164,0,-2.5550723521629966,0.9741263585109919,-0.26578163826649687
148,165,0,-2.70409723445139,1.2753789083565181,-0.6007856884947993
148,167,545,-2.7548154797217754,0.8339780757326942,-0.35120924789915375
148,169,504,-2.415296390771732,1.0917281774462002,-0.1224525325806663
148,171,509,-2.768616244352799,0.7464747033335394,-0.3424877016547975
148,155,0,-2.776519540603826,0.8561310454020977,-0.41488737238365375
148,175,504,1.0661793046530952,0.99672929658862,2.5792650690768664
148,177,473,-2.913355754029267,0.6163123112184176,-0.44012493416797727
147,177,493,-2.8288505624269695,1.2494697960705379,-0.7008950671954547
147,178,535,-2.633257695682375,0.9420850081328885,-0.24034255205823324
146,179,549,0.43887461742697265,0.7285607025795832,1.8689466192591482
146,180,539,-2.657454289372745,1.0364148648586735,-0.4231819703076958
145,180,0,-2.7695244448043432,0.658570830504563,-0.17688457031294075
145,178,0,0.6690757634637834,1.0037636850092888,2.3871547003278346
144,180,463,-2.757904895341822,0.7629603730287932,-0.28186440986342565
143,180,445,-2.0284533817429895,1.32543199022855,-0.023181921084678432
143,180,433,-2.3539031687367187,1.1878792037231252,-0.19883993331129546
143,179,435,-2.7241876167092913,0.7510234000973448,-0.38325875701422907
142,179,0,-1.9305250026737435,1.2552854258246309,0.44089635883628026
141,178,473,-2.3398314132566806,1.0278819621515802,0.04746305666125728
140,177,475,-2.7432215867174725,1.295559870571218,-0.5616624392180621
138,177,470,-2.7561069152543216,0.7962489557218603,-0.4332260237092007
136,176,0,-2.7134408129570904,0.9169466693299991,-0.2084441601609525
134,176,460,-2.539542865235125,1.002697815958439,-0.1529343811574788
131,175,0,-2.670911450585449,0.879078385451946,-0.24060270094888164
128,175,464,-0.058151743638788334,1.4488327432191188,1.9587273953991342
124,174,493,-2.5749372493415015,0.8914417829123179,-0.0368085441314022
121,173,477,-2.6013013452476272,0.8474551484425027,-0.20095102377380614
117,173,492,-2.545273920564357,1.2639388568686167,-0.24344557984895118
114,170,492,-2.778907490295237,1.0063444432027226,-0.7261233690423399
110,171,480,0.6721981924823974,1.292144041282956,2.659947153423292
106,170,477,-2.565221115049793,0.9350342155431479,-0.17861242256534335
102,169,488,-2.677804622018885,0.9839544145737658,-0.4104454002489701
99,168,491,-2.2848739876652355,1.184153670005185,-0.0475886590752467
95,167,0,-2.7661720680809103,0.8948799769628352,-0.42997604355933855
91,166,477,-2.753869148125198,0.836372220294257,-0.5372362970446979
89,173,0,-2.459536115041376,1.0155788945383075,-0.1666925507976856
86,165,469,-2.6255812747600036,1.0638840866534212,-0.19527271247634348
85,165,451,-2.321213576170508,1.212685872217576,-0.011250117651727188
84,165,466,-2.583831167407296,0.7007309082161173,-0.11305809912566211
83,165,465,-2.689535836852809,0.8651692248297387,-0.3163892408889064
82,164,450,-2.741241701173244,0.8712054487323588,-0.36154995881318486
82,163,0,-2.5913408503243893,0.974598796032904,-0.15249256314286416
82,165,463,-2.7591808530536643,1.088911760856098,-0.4642132165746533
82,165,464,-2.7251406803829363,1.2188544752111306,-0.5435815293027051
82,175,0,-2.266150208772185,0.9993972751920258,0.3791202711931872
82,165,0,-2.8083547968295663,1.080814251615377,-0.7555709025197624
82,165,0,-2.7232048118764536,1.0849215500099307,-0.5064725831311655
83,171,0,-0.49760716080733886,1.3597168056379407,1.55269451729408
85,164,0,-2.6832317724412644,1.2280362205248838,-0.6013244914134891
88,165,515,-1.3235374450376305,1.384860583568034,0.7538664062996641
91,165,521,-2.7540050171549533,0.6390498708939573,-0.2984728181142513
95,165,640,-0.21977810904735945,0.9838721741820913,1.7213261776225095
126,194,0,-2.571191252574003,0.8450970159771403,-0.2135716105971105
-46,230,0,-2.7755051854717925,1.2230070186906052,-0.48053764368169416
-46,202,0,0.7811249650341311,0.9097137381090243,2.4559339684191936
-46,203,0,-2.667899610940657,1.009613875705454,-0.41679722983935624
-46,195,0,-0.8042672155074695,1.4004264241303555,1.3702861202903904
-46,202,0,-2.6351493500597,1.0644248910816232,-0.30334654628971025
-46,197,0,-1.0215837472780707,1.550667274788835,1.005685186563507
-46,196,0,-2.7501007115192126,0.9590217655197398,-0.45513326771272944
-46,194,0,-2.7690412379280196,0.9550169208377178,-0.4328452129469124
-46,211,0,0.3138130801977889,1.1401685765115477,2.1600083037927296
-46,199,0,-2.859161924888605,0.8792829013577539,-0.4960072867909668
-46,197,0,0.8386550081193299,0.8163416438192772,2.391067969437816
-46,119,0,-2.8061973736607975,0.9571454212036586,-0.5005753700000761
-46,202,0,0.2673976369777444,0.9274641379748003,2.3176993150791625
-46,199,0,-0.9199723197475275,1.4899083493722936,0.9152129172495942
-46,178,0,-2.5959216790782444,0.9330807666182439,-0.16947333965703407
-46,196,0,0.12021320004264573,1.2898712422774044,1.9299161376999867
-46,212,0,-2.642210362135486,0.74721286598684,-0.2157621778569101
-46,143,0,0.5410717219967656,1.310182207200521,2.430047251794845
-46,200,0,-2.6576040364434323,0.9297510065028298,-0.32580113309709036
-46,197,0,-2.4554502599815806,1.430811631617904,-0.4037404524281315
-46,267,0,-2.6323833075572347,1.1474127971810557,-0.27256528258599644
-46,199,0,-2.7739908199177004,0.9339474572811212,-0.42488364146294283
-46,200,0,-2.4397749538192333,1.0395100072330368,-0.04554377750776746
-46,197,0,-2.012352165219482,1.2871311657565125,0.3194493840955829
-46,207,0,-2.686345501779677,1.0080241154275882,-0.28779846267100545
-46,202,0,-2.5243257169689204,1.3956735921517123,-0.4047870171131633
-46,248,0,-2.6515577557584,0.8079769584892073,-0.12527466937922221
-46,193,0,0.3724720142906276,1.470635319663574,2.347811425962315
125,142,0,-2.600371055343003,1.1616923927795753,-0.28329857657640556
127,141,532,-2.6544072985349616,0.7713395126203583,-0.20356476691466227
127,142,498,-2.217412927273258,1.5223340738606228,-0.11961439677758791
128,138,0,-2.9026649577850727,0.8788921147172086,-0.6314102488463134
127,142,500,-0.4664452037152987,1.2898197337421613,1.656557028273398
128,142,487,-2.6958770637469276,0.7446352886289115,-0.13213939101704
127,143,482,-2.425951620896224,0.9955396462870986,-0.3166461123549476
127,144,462,-2.558810001646567,1.2614005376206654,-0.4610113467714536
127,145,467,-2.9245510569274873,1.134514921329876,-0.8450070453411688
127,145,472,-2.353903087413041,1.1878791653447727,-0.19883979394104975
126,147,627,-2.802145236862288,0.6172661661748241,-0.3157323345913495
126,148,677,-2.5723116217880335,1.1753685817820922,-0.4745127884903955
125,150,571,-2.6934705967305326,0.664700097527606,-0.2752228274101165
124,151,603,-2.7944908426313635,1.4089040200244978,-0.6314579814776637
-46,192,0,-1.6142523511564435,1.2561750903080209,0.6033153425252029
-46,199,0,-2.816861160004541,0.8255373176550802,-0.3671690169937289
-46,200,0,0.12253490459370092,1.1515065844178936,1.980690627880209
-46,221,0,-2.7993920273385586,0.7205349556283217,-0.38039612980320076
-46,198,0,-2.5281279370262286,1.1486040501754107,-0.3300867287803753
-46,200,0,-2.6841329596758667,0.8773560299561696,-0.5211003137908192
-46,197,0,-2.098534008322182,1.3050614513330268,0.1580094586487624
-46,197,0,-0.08360783673491802,1.4537859223187173,1.9841790589775024
-46,193,0,-2.07887818143113,1.2942275362694091,0.1383540753522931
-46,200,0,-2.6932540864831247,1.0023789542179506,-0.39499578608334457
-46,199,0,-2.6540105640583027,0.7299996142003459,-0.21516232131476543
-46,196,0,-2.8496206786210148,0.3838842223446996,-0.3135947291319412
-46,199,0,-3.070695048286278,1.3475697634822352,-1.213378671633912
-46,202,0,0.07616572511139874,1.298380314868595,2.1611165254320475
-46,197,0,0.4766190185785515,1.1179840397728718,2.3118047219292923
-46,253,0,3.116308229252544,0.027838286849224708,0.04731602023070462
-46,184,0,1.4712823781899895,1.0808780636699988,2.6146292545968457
-46,199,0,-2.9099597176210232,0.2852232333943415,-0.2471202822269946
-46,197,0,-2.7387836763027242,0.5767456065004339,-0.31639092855462103
-46,129,0,0.5869560240047539,0.7230513086551593,2.185417959662711
-46,193,0,-2.5144868492105523,1.1379732459077252,-0.19293217107716829
-46,202,0,-2.7462601925909476,1.113192223897539,-0.6793326909351909
-46,199,0,-3.1022436621492315,1.3539639209093375,-0.9893347867948905
104,143,498,-2.568268487990722,0.9906238943179985,-0.37022739932497334
105,142,472,-1.7676198297187151,1.4251800413783566,0.38744365496894984
108,140,472,-2.6320210656232286,0.7576615348947188,-0.02496861738804481
109,140,467,-2.430507128543816,1.4251157151624723,-0.428676800715933
109,140,0,-2.908248358594682,1.2316590745669478,-0.8554640143224767
110,140,0,-2.030883546574134,1.4625062062836671,0.1270974855384893
112,145,0,-2.8172262681898035,1.2175410452168596,-0.670311775343878
115,147,0,-2.724836965720271,0.7368246720950391,-0.18153384344788526
116,150,464,-2.7391852124509963,0.8490623798379474,-0.28365305846212796
117,153,484,-2.527156006663415,0.9232169379692998,-0.10503381449501324
118,156,486,-2.7908823888173746,0.6947809736279877,-0.45907868033898763
119,158,507,-3.0265816738618274,0.23876047235061257,-0.23646232997300642
119,172,0,-2.820744227410431,0.1973567181653636,-0.27329548587399966
120,169,0,-1.8282439474919072,1.3624081351160333,0.3889881764044625
-46,255,0,-2.5657457592564636,1.1245683516834746,-0.49054182278940145
-46,205,0,2.1536445228743686,1.544115804268677,-2.141791761028678
-46,131,0,-2.6726095089591198,0.6159505400557875,-0.23376097686787503
-46,202,0,-2.3947810917164243,1.2897926345580384,-0.2800968649689319
-46,202,0,-2.751394073597258,0.9719230890937498,-0.5861610424940921
-46,130,0,-2.4856417244723388,1.167362995570371,-0.17992591644118075
-46,196,0,-1.4583696418805672,1.4466949460512977,0.6742884648268318
-46,202,0,-2.689992119258239,1.1600165388187649,-0.5660491989084704
-46,200,0,-2.6872604079294593,0.7990096375208929,-0.18191193584716212
-46,202,0,-2.2621887699707193,1.1316402240957275,0.034561121902505765
-46,198,0,-1.8282439474919072,1.3624081351160333,0.3889881764044625
-46,205,0,-2.4381786681512625,1.2523114964363937,-0.30141970358925496
-46,202,0,-2.831698805908659,0.8779987256864501,-0.4407770602692118
-46,203,0,1.0472739713419545,-0.18551737274207064,1.9959773200431563
-46,200,0,-2.642616752072347,0.9089783870320799,-0.3407881508499104
-46,204,0,-2.5311240166693665,0.9861338538052095,-0.07071700440633881
-46,202,0,-2.7130396368864402,0.8916050303471175,-0.38587347378136755
-46,201,0,-2.435133377363841,1.0995753450108883,0.00019988807647908024
-46,199,0,-2.9159058425053876,1.2530126508461616,-0.9298726661843607
-46,202,0,-2.337391232019689,1.2255877343801589,0.00492858527920643
-46,201,0,-2.7948866137802915,0.7482410287353333,-0.4630825962535476
-46,129,0,-1.2958024825734813,1.3762268452638442,0.726130811064126
-46,174,0,-2.6442117768792004,0.6214449038927742,-0.18380452149381984
-46,204,0,-2.4733503367487395,1.2162821495627045,-0.31536918176990275
-46,204,0,-2.684372766205478,1.1392917850351323,-0.3861145144831164
-46,189,0,-2.8153612112081303,0.806154036176624,-0.4470734338802998
-46,198,0,-0.10222296373894096,1.2642960292281054,1.8261943507075256
-46,186,0,-2.657399833681342,0.8163402921098081,-0.26448439407682534
-46,200,0,-2.430222377966541,1.043877635273993,-0.15517273355297262
-46,198,0,-2.908874893185358,1.3519007735793709,-0.8419472216310896
-46,204,0,-2.9599319070172374,0.852544616690524,-0.8446171056945225
-46,206,0,0.40362230597587123,1.1963117350977508,2.3355951802233736
-46,202,0,-2.5310323782175725,1.1000447761889898,-0.3526374436856522
-46,201,0,-1.8984374593660234,1.3920878842816238,0.4591826736783349
-46,138,0,-2.738574009150805,0.7173660720339379,-0.3714006942250776
-46,201,0,-2.6867574664607536,1.0512393889798952,-0.5429193282697711
-46,219,0,-2.5094605464392328,0.9623724914406434,-0.18301571913585452
-46,202,0,-2.7754783345070044,0.6805617161987831,-0.33857510272791624
-46,194,0,0.49078221504100983,0.5349872079193879,2.0381497732226124
-46,129,0,-2.8745163114072625,0.5887855388728396,-0.24891085587369677
-46,224,0,0.4283622694303293,1.4254375747015204,2.430192399340519
-46,200,0,-2.813072493738315,0.9438049560252508,-0.6124392466691856
-46,197,0,-2.6824219592566365,0.9273068234406857,-0.3092751208443774
-46,203,0,0.8049322803391797,1.1204719271654031,2.4797418969895415
-46,201,0,-2.728795973211025,0.7731066929815483,-0.23352822702101064
-46,201,0,-2.5551050654923007,1.211470461570486,-0.4799010031488999
-46,199,0,-2.7971272967092466,0.629040471244396,-0.3200727681358423
-46,204,0,-2.56821133744323,1.1327399908409967,-0.31545763869791255
-46,202,0,-2.798995403006901,1.0748091242827094,-0.5663279118739397
-46,135,0,-2.6531357561803595,0.8520923350695317,-0.17944767704711836
-46,197,0,0.6432362756563111,1.030184504316823,2.1451878103189532
-46,205,0,-2.7990484900909616,0.4200138144402512,-0.15862190614820681
-46,202,0,0.6837832364930148,1.046846004847824,2.3629699210921693
-46,222,0,-2.751773175245381,0.9039950987069174,-0.2659150169487448
-46,188,0,-2.6736451423611505,0.9907200035648557,-0.300498112434895
-46,204,0,-1.049065897515827,1.332193290809625,1.0475315341579516
-46,199,0,-2.7673845002174033,0.7612250443457188,-0.41827696221740507
-46,200,0,-2.91980633487715,0.46543221021802283,-0.42374152057501047
-46,130,0,-1.9326044591284786,1.2361943844064252,0.23970263142944595
-46,204,0,-2.665829859139628,0.7942574082229789,-0.19214192214146167
-46,199,0,-2.3373911564004946,1.2255876948700122,0.004928715452099726
-46,203,0,-2.7863659730113883,0.710099147414458,-0.4674564034046295
-46,194,0,-2.3353733324117716,1.1523824297045424,-0.07882956809926134
-46,191,0,-2.661734713229979,0.9106989610522427,-0.1563862871648821
-46,201,0,-2.765689613540669,1.3382224307664676,-0.5662401770209119
-46,136,0,-2.0972593109636657,1.193455543019628,0.2741622334597375
-46,197,0,-2.8587124147423184,1.017757290919422,-0.5832547033945132
-46,206,0,-2.694450750315551,1.1120054087678042,-0.3815012351691915
-46,202,0,-2.7766973471213814,0.8724367200587962,-0.3293262499358369
-46,200,0,-2.4240426522156913,1.365482574813523,-0.5050689226227839
-46,216,0,-2.724265172818889,0.8424014330202706,-0.1552619255298558
-46,204,0,-2.780889611111905,0.8988249652478103,-0.5176600185896295
-46,201,0,-2.4961748568503723,1.2859592393569288,-0.24342105046287443
-46,199,0,-2.7617026256879034,0.9005735532167436,-0.5450695703076398
-46,200,0,-2.4945096852142905,1.4935157323694417,-0.22715020137971598
147,215,487,-2.718256850094811,0.9813271197279645,-0.27344061560480676
147,212,470,-2.7128528679899913,0.9442541726925632,-0.49612048107160045
148,210,459,-0.05385456779630267,1.1332387847996044,1.9235828319842152
148,209,446,-2.8158595472876344,1.0178747934475436,-0.5102373609893357
148,208,436,-1.0526479329242746,1.3962335766411684,1.0506658330336252
148,208,437,-2.8153610985888617,0.8061539836202851,-0.4470731488635912
146,209,454,-2.632781134634376,0.9775687633667883,-0.3309523721523038
145,208,482,-2.6346317832848123,1.0936883346291728,-0.43585427845264574
144,209,0,-2.725934998027045,1.0757973216448469,-0.3587616831013178
144,210,519,1.3883373653217803,-0.4107494452398574,1.6668193086683183
143,211,577,-2.7129096731719446,0.6715169814536978,-0.3268596320333028
143,213,644,-1.5226429675336834,1.331666635387427,0.6727023065086525
-46,206,0,-2.7361967419809266,0.8115907093514431,-0.29138046121595057
-46,202,0,-2.9063024857521946,0.9895685777780837,-0.606995171144182
-46,202,0,-2.692336848795898,0.8410249492843358,-0.2390270372514046
-46,192,0,-1.853823705914792,0.43836043816314973,-0.06357360281036774
-46,147,0,-2.3618121467478224,1.2104701580890211,0.21436732208758152
-46,195,0,-2.908013003139828,0.6306673331985165,-0.3478050281396269
-46,199,0,-2.842569877899183,0.30074826021621415,-0.35518534627060105
-46,205,0,0.9846673890355628,-0.6826013118790996,1.7267611413240844
-46,200,0,-2.897919505401567,0.43882374603630736,-0.297900157816113
-46,119,0,-0.18967046843988603,1.3035413926248796,1.9136433718936345
-46,199,0,-2.8244384457215777,0.6421045339032688,-0.47276676269253964
-46,130,0,-0.1487361716431963,1.4668027159815682,2.049305151407875
-46,199,0,-2.782071231075223,0.6620834365125757,-0.39648515438978177
-46,196,0,-2.7989953371902137,1.0748091092623007,-0.5663277978171248
-46,198,0,0.022556248477732792,1.2104921537166058,1.9166999299481646
-46,199,0,-2.8174056869243285,0.9956402602050497,-0.49849638760108034
-46,201,0,-0.7673913999227037,1.2836623167964112,1.4724642938429904
-46,128,0,-2.354092553105023,1.1231716511682504,0.12889479659290728
-46,199,0,-2.370324044082553,1.1826873265961717,-0.04387904815022083
-46,201,0,-0.9956319009258572,1.549834736640741,0.9797080509719992
-46,199,0,-2.9002604401485317,0.6412435998542367,-0.5403041777933962
-46,202,0,-1.8282437958228897,1.3624079488009204,0.38898852323638144
-46,197,0,-2.490906622471817,0.9096475550948178,-0.032790490125681825
-46,208,0,-2.6081184738055407,0.9526218400995027,-0.15727569792618387
-46,266,0,-2.777170219815401,0.9939217131529705,-0.428062770183357
-46,196,0,-2.679491361644782,0.8858085976908583,-0.3196731352046333
-46,250,0,-0.5241147663974034,1.3689405676472668,1.5791992161973782
-46,202,0,-2.7645390067312166,0.8380679828346488,-0.6329114339867788
120,199,558,2.2752030124460085,1.4401396550767198,-2.2725617213021283
120,196,477,-2.5568972174091833,0.9687357259504624,0.0008588290073347402
122,194,466,-2.6824118700558017,0.8989398932793078,-0.2291020585113084
122,194,449,-2.4983551390831,1.1224883221818809,-0.209063866088444
122,194,488,-2.489390815070251,1.0579676351236587,-0.2532056614141938
122,195,599,-2.6134487414205805,0.9111593152439905,-0.3606952128631992
121,196,0,-2.794604486366469,0.7724407409933763,-0.3175498383004601
120,196,494,-2.8684942475047097,1.0884627490975802,-0.6365366219346659
121,198,569,-2.8434543388457842,0.9793199201404641,-0.5820574015617164
122,200,564,-2.850222030842501,0.5209835326816943,-0.3628376070567283
122,202,0,0.44357855279530756,0.7311316670454729,2.1823916605095532
122,204,0,-2.539941851336774,0.7493067779728753,-0.03328532058115862
122,197,0,-2.7459280746932326,1.066886693589246,-0.3423211762675212
122,209,478,-2.1467980247794776,1.124022896246937,0.38469061883668354
121,211,501,-2.6378679570384143,0.617493962930099,-0.2512587434618634
121,213,542,0.41049334332681064,1.0524808124114975,2.1417772037471425
120,214,0,-2.7387836742780016,0.5767456043874771,-0.3163909201107426
117,216,523,-0.3079660945373841,1.1239801421084858,1.5774957800766474
116,217,530,-2.7492586642995307,0.7298973380594672,-0.17215947433452444
115,218,541,-2.1423792400348636,1.5161562534823336,-0.19463807473539252
113,218,658,0.2459358333266694,1.0644343564720777,1.9847488544951373
111,218,564,0.03718451535876687,1.427566612127811,2.215579562215064
110,218,511,0.3393503484972812,0.637742093926933,1.8853576664961995
109,218,499,-2.887074005316446,0.5482919662095466,-0.27743837487702855
108,217,489,-2.907583159168299,1.5033777391820824,-1.2718470462807188
106,215,535,-2.749258627740054,0.7298973075251546,-0.17215935855273518
105,214,538,-2.8153611256184177,0.8061539962189058,-0.44707321725568294
104,213,497,-2.710669573137349,0.9550630617861786,-0.3835031113117322
103,211,498,-1.098440875045671,1.3527605153794091,1.0969046085494805
102,209,473,0.29643766142754036,0.8991636019208475,2.28865775072817
101,205,0,-2.8827703906835622,0.7091763587369622,-0.6261314927299163
100,204,581,-2.712852518414768,0.9442540315328105,-0.4961197486015818
100,202,588,-2.5742679172058973,1.2837108816771454,-0.21444963926973476
99,200,636,-2.9088734470280744,1.3519007190103378,-0.8419454158366432
98,198,549,-2.416428639346747,1.30051101965609,-0.25844687409939215
98,195,510,-2.7488734707698463,0.882130336529084,-0.19919678070203622
97,192,541,-2.6744854141941143,1.112371948813336,-0.5711734581997229
98,190,0,-2.817312961559006,0.877824384374582,-0.46083478018107893
97,189,509,-2.627531632237294,1.1707740499468062,-0.4287542404061758
97,185,0,-2.6078596529348905,0.8546847506729847,-0.05010369758011315
97,186,516,-2.8147397092928728,1.040951390502241,-0.522814282293193
97,185,517,-2.83689187632404,1.1826480790575495,-0.5886995997934245
96,186,0,-2.6281536958469736,0.8031972098410098,-0.13319367822454564
97,185,508,-2.246454143992401,1.3382450929873044,0.00810536990887292
97,185,504,-2.775613735428232,1.3729276384688216,-0.5940542045388727
97,185,0,-2.4621789118988757,1.140323475441312,-0.07557001145352252
97,185,0,-2.986454981722366,1.1142359346390347,-0.8831448562105962
97,186,0,-2.5828724781032935,0.9124106734038218,-0.18252169362843093
96,186,511,-2.7437424939373782,0.7947747599449131,-0.2882102109612613
96,187,514,-2.716154963295611,0.8538953390359737,-0.4827184911916604
96,188,493,-2.458995850807113,1.2642536879212793,-0.28060067898280167
96,190,492,0.9275397379438233,0.6475580392931719,2.29044168518318
94,192,0,-2.783089617281496,0.7058236742255614,-0.26938791673147783
96,193,0,0.6369547208157192,0.6857836509039813,2.135417641956558
95,195,485,-2.8438717369896915,0.9170978739633942,-0.5415198771238674
94,198,495,-2.6183308854316008,1.2935125107694783,-0.40149010296188375
94,201,503,-2.63681341631087,1.0449283596812715,-0.6001903115277915
93,204,497,-2.7713884990433897,0.8751305477018144,-0.4222810051950699
93,207,489,-0.9831322241970974,1.496733861619921,0.9783677377706109
92,214,0,-2.9026646732467656,0.8788920414975923,-0.6314096268526601
91,216,457,-2.5699775226523442,1.0391586265674375,-0.3530182639599391
91,220,458,-2.7185054925353613,0.7077814657851975,-0.4689178775110691
91,225,462,-2.222324096087549,1.2217696300932708,0.27245552178000343
89,232,0,-2.6134371214770336,1.2033095179876618,-0.4333867226415368
90,236,460,-2.43477625750548,1.1839760495175484,-0.1802163962059651
90,242,469,0.6219998639929956,1.1316063775985712,2.412914243330465
89,247,0,-2.686850238740082,0.7217984692191399,-0.20227688228138213
89,252,490,-2.7474804883338,1.3300250590553453,-0.5844475646802899
89,258,0,-2.243997307677295,1.230449157412973,0.012546274466617902
88,265,512,-2.7373095956825884,0.7738640233506957,-0.3701360962456844
87,273,540,-2.42130508587293,0.8592416591074232,-0.06640383966904231
